date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300757,47.0000,47.18,45.18,45.78,730421,33544486.0000,3,0.702300,1,-2.967400,1116.174839,6.809709,4.942539,213.363432,0,46.623999999999974,49.282000000000004,50.56099999999998,-1,-1,-1,-1,-1,23.052026181707095,15.901185420739722,37.353707703641845,1,-3.671825221080752,-3.359419200505884,-0.3124060205748682
2022-03-14,sz.300757,45.1800,45.51,43.99,44.0,899760,40100465.0000,3,0.865200,1,-3.888200,1072.776167,6.544937,4.750365,205.067519,0,45.71399999999998,48.42400000000001,50.25699999999998,-1,-1,-1,-1,-1,18.90547821689979,19.474464228635515,17.76750619342834,-1,-3.824589398438839,-3.452453240092475,-0.3721361583463638
2022-03-15,sz.300757,44.2600,45.0,42.16,42.3,1158500,50407115.0000,3,1.113900,1,-3.863600,1031.327997,6.292064,4.566829,197.144456,0,44.957999999999984,47.33300000000001,49.77199999999998,-1,-1,-1,-1,-1,8.542870410940594,16.833458269849157,-8.03830530687653,-1,-4.036303903224365,-3.569223372718853,-0.4670805305055117
2022-03-16,sz.300757,43.0000,44.95,40.0,43.59,2039840,86043456.0000,3,1.961400,1,3.049600,1062.779844,6.483950,4.706101,203.156662,0,44.56999999999998,46.45300000000001,49.40149999999998,-1,-1,-1,-1,-1,11.810928450439397,13.086425692759923,9.259933965798343,-1,-4.053273342549495,-3.6660333666849816,-0.38723997586451375
2022-03-17,sz.300757,43.6000,45.53,43.45,44.62,1001500,44767088.0000,3,0.963000,1,2.362900,1087.892559,6.637161,4.817302,207.957107,0,44.05799999999998,45.84400000000001,49.00749999999998,1,-1,-1,-1,-1,23.624589623160176,14.659462828180049,41.554843213120435,1,-3.938212095951812,-3.7204691125383476,-0.21774298341346432
2022-03-18,sz.300757,44.4000,44.63,42.95,43.04,608920,26440732.3000,3,0.585500,1,-3.541000,1049.370142,6.402138,4.646721,200.593318,0,43.50999999999998,45.067000000000014,48.577999999999975,-1,-1,-1,-1,-1,34.45134965473948,23.295622576113015,56.762803811992406,1,-3.9292243717404958,-3.7622201643787774,-0.1670042073617184
2022-03-21,sz.300757,43.1000,46.0,43.1,45.53,949790,42398804.0000,3,0.913300,1,5.785300,1110.079520,6.772522,4.915549,212.198276,0,43.81599999999998,44.76500000000001,48.286499999999975,1,1,-1,-1,-1,47.40952192156474,35.16182039982146,71.90492496505131,1,-3.678772743122053,-3.7455306801274326,0.06675793700537946
2022-03-22,sz.300757,45.5200,45.52,43.5,43.82,590860,26012332.4000,3,0.568100,1,-3.755800,1068.387537,6.518162,4.730932,204.228606,0,44.11999999999998,44.53900000000001,47.96249999999998,-1,-1,-1,-1,-1,50.66255837345534,44.174476649919846,63.63872182052633,1,-3.5770368774737307,-3.7118319195966922,0.13479504212296156
2022-03-23,sz.300757,43.8200,44.59,43.17,43.42,530930,23162330.4000,3,0.510500,1,-0.912800,1058.635027,6.458663,4.687747,202.364356,0,44.08599999999998,44.32800000000002,47.48049999999998,-1,-1,-1,-1,-1,55.280736440101386,51.117605578373805,63.606998163556554,1,-3.488474169316518,-3.6671603695406576,0.1786862002241394
2022-03-24,sz.300757,43.8500,43.99,42.55,42.99,345480,14805184.6000,3,0.332200,1,-0.990300,1048.151078,6.394701,4.641323,200.360287,0,43.75999999999998,43.90900000000001,47.02849999999998,-1,-1,-1,-1,-1,48.792432346534135,51.57857572003027,43.220145599541866,-1,-3.413634735070083,-3.6164552426465426,0.20282050757645953
2022-03-25,sz.300757,43.5000,43.5,42.03,42.03,431700,18377534.0000,3,0.415100,1,-2.233100,1024.745052,6.251902,4.537679,195.886087,0,43.55799999999998,43.53400000000001,46.40799999999998,-1,-1,-1,1,-1,43.76632621479422,49.279831667143235,32.73931531009619,-1,-3.3926792269274912,-3.5717000395027325,0.17902081257524127
2022-03-28,sz.300757,41.7100,42.22,40.83,41.79,445460,18517459.4000,3,0.428300,1,-0.571000,1018.893546,6.216202,4.511768,194.767537,0,42.80999999999998,43.31300000000002,45.868499999999976,-1,-1,-1,-1,-1,37.833333333333364,43.4640306315539,26.571938736892292,-1,-3.356743381779566,-3.528708707958099,0.17196532617853322
2022-03-29,sz.300757,41.7900,42.0,40.3,40.8,679000,27819090.0000,3,0.652900,1,-2.369000,994.756082,6.068941,4.404884,190.153517,0,42.20599999999998,43.16300000000002,45.247999999999976,-1,-1,-1,-1,-1,24.14619883040937,35.24861945951231,1.9413575722034864,-1,-3.3693093904895406,-3.4968288444643876,0.12751945397484699
2022-03-30,sz.300757,41.1800,43.4,41.0,43.15,813300,34692021.0000,3,0.782000,1,5.759800,1052.052082,6.418500,4.658597,201.105987,0,42.15199999999998,43.119000000000014,44.78599999999997,1,1,-1,-1,-1,29.53508771929825,30.50487329434699,27.595516569200775,-1,-3.1532934783336586,-3.4281217712382417,0.2748282929045831
2022-03-31,sz.300757,43.1500,43.15,41.01,41.27,588880,24565380.4000,3,0.566200,1,-4.356900,1006.215282,6.138853,4.455627,192.344011,0,41.80799999999998,42.78400000000001,44.31399999999997,-1,-1,-1,-1,-1,25.26315789473688,26.314814814814827,23.159844054580994,-1,-3.098086783871537,-3.3621147737649006,0.26402798989336373
