date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002948,3.8900,3.95,3.82,3.94,12103023,46969233.0000,3,0.401000,1,1.025600,7.846334,0.947346,2.059282,-40.220706,0,3.9720000000000013,4.049999999999999,4.117499999999998,-1,-1,-1,-1,-1,31.7829457364341,24.688747944561914,45.971341320178475,1,-0.1094275995264331,-0.10481180266506394,-0.004615796861369162
2022-03-14,sz.002948,3.9000,4.0,3.88,3.94,14678182,58092402.0000,3,0.486300,1,0.000000,7.846334,0.947346,2.059282,-40.220706,0,3.9360000000000013,4.0379999999999985,4.104499999999998,1,-1,-1,-1,-1,36.43410852713178,28.940568475452192,51.42118863049095,1,-0.10951637293117678,-0.10575271671828651,-0.003763656212890265
2022-03-15,sz.002948,3.9500,3.95,3.74,3.75,21683983,82974926.0000,3,0.718500,1,-4.822300,7.467957,0.901661,1.959976,-38.281129,0,3.8820000000000014,4.0009999999999994,4.083999999999998,-1,-1,-1,-1,-1,27.081226828446233,31.766093697337368,17.711493090663964,-1,-0.12349457006673159,-0.10930108738797553,-0.014193482678756059
2022-03-16,sz.002948,3.7800,3.83,3.67,3.82,17555472,65822940.0000,3,0.581700,1,1.866700,7.607359,0.918492,1.996563,-38.995710,0,3.870000000000002,3.969999999999999,4.065499999999998,-1,-1,-1,-1,-1,23.336894518953766,28.95074329151059,12.109196973840113,-1,-0.12745475790721805,-0.11293182149182404,-0.014522936415394011
2022-03-17,sz.002948,3.8400,3.86,3.8,3.84,13329369,51073525.0000,3,0.441600,1,0.523600,7.647188,0.923301,2.007016,-39.199876,0,3.8580000000000014,3.9359999999999986,4.048499999999999,-1,-1,-1,-1,-1,21.269711056421475,23.89594413460716,16.01724490005011,-1,-0.12750955170922618,-0.11584736753530447,-0.011662184173921702
2022-03-18,sz.002948,3.8100,3.89,3.8,3.85,14898900,57366300.7000,3,0.493700,1,0.260400,7.667103,0.925706,2.012242,-39.301959,0,3.840000000000001,3.905999999999999,4.030499999999998,1,-1,-1,-1,-1,33.87840670859541,26.161670761323553,49.31187860313914,1,-0.12530166022408507,-0.11773822607306059,-0.0075634341510244785
2022-03-21,sz.002948,3.8500,3.85,3.8,3.81,11975048,45787783.2400,3,0.396800,1,-1.039000,7.587445,0.916088,1.991336,-38.893627,0,3.8140000000000014,3.874999999999999,4.008999999999999,-1,-1,-1,-1,-1,37.0570570570571,30.735058274024663,49.70105462312197,1,-0.12533477475596433,-0.11925753580964134,-0.006077238946322991
2022-03-22,sz.002948,3.8200,3.88,3.8,3.85,12142517,46675592.3900,3,0.402300,1,1.049900,7.667103,0.925706,2.012242,-39.301959,0,3.834000000000002,3.857999999999999,3.9909999999999988,1,-1,-1,-1,-1,44.12776412776418,38.35440929780557,55.67447378768141,1,-0.1207415194774546,-0.119554332543204,-0.0011871869342506003
2022-03-23,sz.002948,3.8700,3.87,3.83,3.85,9066380,34907898.9000,3,0.300400,1,0.000000,7.667103,0.925706,2.012242,-39.301959,0,3.840000000000002,3.854999999999999,3.972999999999999,1,-1,-1,-1,-1,48.97624897624903,43.38702338702344,60.15470015470022,1,-0.11576684346748278,-0.11879683472805976,0.0030299912605769724
2022-03-24,sz.002948,3.8300,3.85,3.81,3.83,6887118,26396918.4200,3,0.228200,1,-0.519500,7.627274,0.920897,2.001789,-39.097793,0,3.8380000000000023,3.847999999999999,3.9579999999999993,-1,-1,-1,-1,-1,52.525252525252576,48.543088543088594,60.48958048958055,1,-0.11214546661103819,-0.11746656110465545,0.005321094493617257
2022-03-25,sz.002948,3.8400,3.86,3.82,3.84,7898897,30385587.8000,3,0.261700,1,0.261100,7.647188,0.923301,2.007016,-39.199876,0,3.836000000000003,3.8379999999999996,3.943999999999999,1,1,-1,-1,-1,54.581529581529594,52.027677027677065,59.68923468923465,1,-0.10723247372794287,-0.11541974362931293,0.008187269901370059
2022-03-28,sz.002948,3.8300,3.88,3.75,3.86,16864779,64520921.2600,3,0.558800,1,0.520800,7.687017,0.906585,2.017469,1.655132,0,3.8460000000000027,3.8299999999999996,3.933999999999999,1,1,-1,1,-1,65.18759018759015,57.43145743145743,80.69985569985556,1,-0.10056579869158089,-0.11244895464176652,0.011883155950185631
2022-03-29,sz.002948,3.8600,3.87,3.83,3.85,11068430,42562155.8800,3,0.366700,1,-0.259100,7.667103,0.904237,2.012242,1.650844,0,3.8460000000000027,3.84,3.9204999999999983,1,1,-1,1,-1,72.83549783549779,64.20153920153918,90.10341510341502,1,-0.0949942920540714,-0.10895802212422749,0.013963730070156097
2022-03-30,sz.002948,3.8500,3.89,3.84,3.88,15176241,58719485.6500,3,0.502800,1,0.779200,7.726847,0.911283,2.027922,1.663707,0,3.852000000000003,3.846,3.9079999999999986,1,1,-1,1,-1,83.54978354978347,73.8576238576238,102.93410293410281,1,-0.08715343309814161,-0.10459710431901031,0.017443671220868706
2022-03-31,sz.002948,3.8700,3.99,3.86,3.97,25702993,101365511.8200,3,0.851600,1,2.319600,7.906078,0.932421,2.074962,1.702299,0,3.8800000000000034,3.8590000000000004,3.897499999999998,1,1,1,1,-1,85.31746031746029,80.56758056758052,94.81721981721981,1,-0.072837621288246,-0.09824520771285745,0.025407586424611453
