date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000912,5.5000,5.62,5.13,5.13,46342627,248996607.0000,3,2.955500,1,-9.203500,12.253347,1.368104,1.227749,-182.686017,0,5.646000000000001,5.9070000000000045,5.8519999999999985,-1,-1,-1,-1,-1,12.731481481481504,18.22387086879842,1.746702706847671,-1,-0.043342975829040675,0.012427786912815784,-0.05577076274185646
2022-03-16,sz.000912,5.2900,5.31,4.9,5.24,37337344,191336613.0000,3,2.381200,1,2.144200,12.516089,1.397439,1.254075,-186.603262,0,5.510000000000001,5.841000000000005,5.831999999999999,-1,-1,-1,-1,-1,11.106386999244158,14.80883093978334,3.7014991181657955,-1,-0.08262204800174366,-0.0065821800700961094,-0.07603986793164755
2022-03-17,sz.000912,5.2600,5.48,5.24,5.3,37401058,199637568.0000,3,2.385300,1,1.145000,12.659403,1.413441,1.268434,-188.739940,0,5.412000000000001,5.7660000000000045,5.807999999999998,-1,-1,-1,-1,-1,12.585034013605442,12.140967498110365,13.473167044595595,1,-0.10766836325953832,-0.026799416707984552,-0.08086894655155377
2022-03-18,sz.000912,5.2600,5.43,5.23,5.43,24788133,132497944.3400,3,1.580900,1,2.452800,12.969917,1.448110,1.299547,-193.369410,0,5.350000000000001,5.720000000000004,5.790999999999999,1,-1,-1,-1,-1,21.5986394557823,15.096686822877297,34.60254472159231,1,-0.11569418446425495,-0.04457837025923864,-0.07111581420501631
2022-03-21,sz.000912,5.4400,5.84,5.44,5.75,46235735,262290378.3000,3,2.948700,1,5.893200,13.734258,1.533450,1.376132,-204.765029,0,5.370000000000002,5.647000000000004,5.789999999999998,1,1,-1,-1,-1,35.222719224676155,23.135464231354632,59.3972292113192,1,-0.09513670324898449,-0.054690036857187804,-0.040446666391796685
2022-03-22,sz.000912,5.7700,5.9,5.71,5.82,34719948,201868121.4000,3,2.214300,1,1.217400,13.901458,1.552118,1.392885,-207.257821,0,5.508000000000002,5.577000000000004,5.790499999999999,1,1,1,-1,-1,57.62634734258999,38.149235341016144,96.58057134573768,1,-0.0723621900091116,-0.05822446748757256,-0.014137722521539033
2022-03-23,sz.000912,5.8100,6.0,5.77,5.94,33981001,201085012.0400,3,2.167200,1,2.061900,14.188086,1.584120,1.421604,-211.531178,0,5.648000000000002,5.579000000000004,5.791999999999999,1,1,1,1,-1,80.12789341556466,57.658986660943604,125.06570692480678,1,-0.04412162049058921,-0.05540389808817589,0.011282277597586682
2022-03-24,sz.000912,5.8900,6.09,5.83,6.04,45248639,270100680.0500,3,2.885800,1,1.683500,14.426943,1.610789,1.445537,-215.092309,0,5.796000000000002,5.6040000000000045,5.800999999999999,1,1,1,1,-1,92.65427383074444,76.8028381962997,124.35714509963393,1,-0.01351579969413308,-0.04702627840936733,0.03351047871523425
2022-03-25,sz.000912,6.0400,6.2,5.98,6.05,43269761,263732241.1200,3,2.759600,1,0.165600,14.450828,1.613456,1.447930,-215.448422,0,5.920000000000003,5.635000000000003,5.814499999999999,1,1,1,1,1,92.93510411157472,88.57242378596128,101.66046476280158,1,0.01141486673835157,-0.03533804937982355,0.04675291611817512
2022-03-28,sz.000912,6.0600,6.19,6.01,6.15,44037616,269892240.2000,3,2.808500,1,1.652900,14.689685,1.640124,1.471863,-219.009553,0,6.000000000000003,5.685000000000004,5.830499999999999,1,1,1,1,1,93.47123464770523,93.0202041966748,94.37329554976611,1,0.0387945641798888,-0.02051152666788108,0.05930609084776988
2022-03-29,sz.000912,6.0900,6.66,6.07,6.35,73138433,463510997.3300,3,4.664400,1,3.252000,15.167398,1.693462,1.519728,-226.131815,0,6.106000000000003,5.807000000000004,5.856999999999999,1,1,1,1,1,87.64568764568763,91.35067546832254,80.2357120004178,-1,0.0757582067431457,-0.0012575799856757199,0.07701578672882142
2022-03-30,sz.000912,6.1500,6.22,6.05,6.2,53636417,329512615.4100,3,3.420700,1,-2.362200,14.809113,1.653459,1.483829,-220.790119,0,6.158000000000003,5.903000000000004,5.871999999999999,1,1,1,1,1,80.76923076923076,87.29538435420788,67.7169235992765,-1,0.0918891722073143,0.017371770452922285,0.074517401754392
2022-03-31,sz.000912,6.2600,6.26,6.06,6.1,35505145,217587177.1700,3,2.264400,1,-1.612900,14.570257,1.626790,1.459896,-217.228988,0,6.1700000000000035,5.983000000000004,5.874499999999999,-1,1,1,1,1,66.75073560319457,78.388551339371,43.475104130841686,-1,0.09550301498172242,0.03299801935868231,0.06250499562304011
