date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603709,16.2800,16.5,15.94,16.42,581800,9434373.0000,3,0.727300,1,0.551100,83.338754,2.055843,1.195942,-7.550009,0,16.323999999999998,16.630000000000006,16.667000000000005,1,-1,-1,-1,-1,52.09302325581394,38.114328776265985,80.05041221490985,1,-0.13501602160660653,-0.1206856347889017,-0.014330386817704835
2022-03-14,sh.603709,16.4700,16.47,15.94,15.97,490900,7959424.0000,3,0.613600,1,-2.740600,81.054805,1.999501,1.163166,-7.343097,0,16.168,16.56900000000001,16.650500000000005,-1,-1,-1,-1,-1,52.55813953488373,45.579972974895064,66.51447265486105,1,-0.16975123325001107,-0.13049875448112358,-0.03925247876888749
2022-03-15,sh.603709,16.0100,16.01,15.18,15.19,642100,9989992.0000,3,0.802600,1,-4.884200,77.095960,1.901842,1.106355,-6.984448,0,15.969999999999999,16.396000000000008,16.595000000000006,-1,-1,-1,-1,-1,34.883720930232606,46.51162790697675,11.627906976744313,-1,-0.2572531656401438,-0.15584963671292762,-0.10140352892721616
2022-03-16,sh.603709,15.4600,15.85,15.29,15.8,650100,10113392.0000,3,0.812600,1,4.015800,80.191980,1.978217,1.150784,-7.264930,0,15.941999999999998,16.266000000000012,16.549500000000005,-1,-1,-1,-1,-1,25.271317829457406,37.571059431524574,0.671834625323072,-1,-0.2742161820068816,-0.1795229457717184,-0.09469323623516318
2022-03-17,sh.603709,16.0900,16.13,15.71,15.88,656600,10473403.0000,3,0.820800,1,0.506300,80.598015,1.988233,1.156611,-7.301714,0,15.851999999999999,16.14300000000001,16.505000000000006,1,-1,-1,-1,-1,24.581662657043623,28.245567138911202,17.253853693308464,-1,-0.2779995574280356,-0.19921826810298185,-0.07878128932505377
2022-03-18,sh.603709,15.8600,16.26,15.75,16.19,516300,8310545.0000,3,0.645400,1,1.952100,82.171402,2.027046,1.179190,-7.444254,0,15.805999999999997,16.065000000000012,16.473000000000006,1,1,-1,-1,-1,42.59268947792,30.815223321473667,66.14762179081265,1,-0.2530663095964307,-0.20998787640167163,-0.0430784331947591
2022-03-21,sh.603709,16.3400,16.37,16.11,16.26,507400,8238196.0000,3,0.634300,1,0.432400,82.526683,2.035810,1.184288,-7.476440,0,15.863999999999999,16.016000000000012,16.435500000000008,1,1,-1,-1,-1,58.8903202236346,42.02155745286607,92.62784576517167,1,-0.22506372158481014,-0.21300304543829934,-0.012060676146510796
2022-03-22,sh.603709,16.2000,16.67,16.11,16.54,963100,15847679.0000,3,1.203900,1,1.722000,83.947807,2.070867,1.204682,-7.605186,0,16.133999999999997,16.05200000000001,16.41850000000001,1,1,1,1,-1,76.67169799112663,59.38490256422707,111.24528884492578,1,-0.17822336093086477,-0.20604710853681243,0.027823747605947663
2022-03-23,sh.603709,16.5300,16.61,16.3,16.43,691200,11333222.0000,3,0.864000,1,-0.665100,83.389508,2.057095,1.196670,-7.554607,0,16.259999999999998,16.10100000000001,16.39250000000001,1,1,1,1,-1,85.38456690928565,73.64886170801562,108.85597731182574,1,-0.14826896599195294,-0.19449148002784053,0.04622251403588759
2022-03-24,sh.603709,16.3800,16.83,16.1,16.69,1793600,29629780.9400,3,2.242000,1,1.582500,84.709123,2.089648,1.215607,-7.674157,0,16.421999999999997,16.13700000000001,16.40150000000001,1,1,1,1,1,88.89431225001694,83.6501923834764,99.38255198309804,1,-0.10237000738178637,-0.1760671854986297,0.07369717811684334
2022-03-25,sh.603709,16.3800,17.17,16.2,16.99,1881306,31603915.5400,3,2.351600,1,1.797500,86.231755,2.127209,1.237457,-7.812098,0,16.581999999999997,16.19400000000001,16.412000000000013,1,1,1,1,1,88.78751427805423,87.68879781245226,90.98494720925817,1,-0.04131105112160682,-0.14911595862322513,0.10780490750161831
2022-03-28,sh.603709,16.7100,16.85,16.41,16.78,1064006,17718797.9600,3,1.330000,1,-1.236000,85.165913,2.100916,1.222162,-7.715539,0,16.685999999999996,16.275000000000013,16.422000000000015,1,1,1,1,1,87.24174817781152,88.30785823529423,85.10952806284607,-1,-0.009754193070222072,-0.12124360551262452,0.11148941244240244
2022-03-29,sh.603709,16.5900,16.76,16.27,16.3,769600,12658383.0000,3,0.962000,1,-2.860500,82.729701,2.040818,1.187202,-7.494833,0,16.637999999999998,16.386000000000013,16.391000000000012,-1,-1,-1,1,1,70.20701730746414,82.07875992110996,46.46353208017251,-1,-0.023209598379594354,-0.10163680408601848,0.07842720570642413
2022-03-30,sh.603709,16.3900,16.49,16.2,16.38,551400,9006902.0000,3,0.689300,1,0.490800,83.135736,2.050835,1.193028,-7.531617,0,16.627999999999997,16.44400000000001,16.35500000000001,-1,-1,1,1,1,54.67749174538144,70.70875241021903,22.61497041570624,-1,-0.02710531936693883,-0.08673050714220255,0.059625187775263724
2022-03-31,sh.603709,16.3700,16.75,16.31,16.64,773700,12832158.0000,3,0.967100,1,1.587300,84.455351,2.083388,1.211965,-7.651166,0,16.618,16.52000000000001,16.331500000000013,1,1,1,1,1,45.08148193561141,56.65533032948567,21.933785147862878,-1,-0.009107889150563153,-0.07120598354387467,0.062098094393311515
