date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603903,12.1500,12.15,11.51,11.78,3956988,46320508.0000,3,1.956000,1,-3.679500,19.805066,2.817414,1.962186,10.649113,0,11.985999999999999,12.229999999999995,12.440000000000005,-1,-1,-1,-1,-1,43.356643356643325,33.47450129628346,63.120927477363054,1,-0.03631089648660968,0.05045740393937448,-0.08676830042598416
2022-03-14,sh.603903,11.7000,11.7,11.13,11.15,3339192,37839782.0000,3,1.650600,1,-5.348000,18.745881,2.666738,1.857247,10.079593,0,11.791999999999998,12.117999999999997,12.369000000000005,-1,-1,-1,-1,-1,32.34625456847674,37.18068625476031,22.677391195909593,-1,-0.11569622694287851,0.01722667776292388,-0.1329229047058024
2022-03-15,sh.603903,11.0500,11.22,10.34,10.37,3289632,35221825.0000,3,1.626100,1,-6.995500,17.434510,2.480186,1.727323,9.374473,0,11.467999999999998,11.918999999999997,12.245000000000006,-1,-1,-1,-1,-1,11.549071115691609,29.083989680270573,-23.52076601346632,-1,-0.2387964576200936,-0.03397794931367962,-0.204818508306414
2022-03-16,sh.603903,10.5000,10.67,10.03,10.48,3125952,32429815.0000,3,1.545200,1,1.060800,17.619447,2.506494,1.745646,9.473913,0,11.201999999999998,11.697999999999997,12.133500000000005,-1,-1,-1,-1,-1,6.61796618458671,16.837763956251703,-13.821629358743273,-1,-0.32374625136867863,-0.09193160972467943,-0.2318146416439992
2022-03-17,sh.603903,10.5800,10.73,10.41,10.56,3007068,31860736.0000,3,1.486400,1,0.763400,17.753947,2.525628,1.758971,9.546233,0,10.867999999999999,11.489999999999998,12.016500000000004,-1,-1,-1,-1,-1,13.273110217508545,10.480049172595637,18.859232307334363,1,-0.38023117523017724,-0.149591522825779,-0.23063965240439824
2022-03-18,sh.603903,10.4500,10.85,10.44,10.76,2045196,21946721.3600,3,1.011000,1,1.893900,18.090196,2.573462,1.792285,9.727033,0,10.663999999999998,11.325,11.901000000000005,1,-1,-1,-1,-1,23.03948347630356,14.310186626132953,40.49807717664477,1,-0.4041982104466779,-0.2005128603499588,-0.20368535009671912
2022-03-21,sh.603903,10.7600,10.97,10.72,10.93,2064860,22402922.9200,3,1.020700,1,1.579900,18.376007,2.614120,1.820602,9.880713,0,10.619999999999997,11.205999999999998,11.801000000000005,1,-1,-1,-1,-1,29.80027894002788,22.037624211280008,45.325588397523624,1,-0.40480830116676714,-0.24137194851332047,-0.16343635265344666
2022-03-22,sh.603903,11.0200,11.04,10.78,10.95,1880200,20497379.0000,3,0.929400,1,0.183000,18.409632,2.618904,1.823933,9.898793,0,10.735999999999999,11.101999999999999,11.724500000000004,1,-1,-1,-1,-1,35.564853556485325,29.468205324272265,47.75815002091144,1,-0.39907765086294056,-0.2729130889832445,-0.12616456187969605
2022-03-23,sh.603903,10.9700,11.0,10.78,10.81,1366020,14830481.7100,3,0.675200,1,-1.278500,18.174258,2.585420,1.800613,9.772233,0,10.801999999999998,11.001999999999999,11.638000000000005,1,-1,-1,-1,-1,37.64769348175045,34.33760865942123,44.2678631264089,1,-0.40120802283728807,-0.2985720757540532,-0.10263594708323487
2022-03-24,sh.603903,10.7800,10.82,10.6,10.6,1201960,12854650.1600,3,0.594100,1,-1.942600,17.821197,2.535195,1.765634,9.582393,0,10.809999999999999,10.838999999999997,11.563500000000005,-1,-1,-1,-1,-1,36.47263773550237,36.561728257912726,36.294456690681656,-1,-0.415057083240697,-0.321869077251382,-0.09318800598931504
2022-03-25,sh.603903,10.6000,10.88,10.57,10.68,1595500,17164531.1600,3,0.788700,1,0.754700,17.955696,2.554328,1.778959,9.654713,0,10.793999999999999,10.728999999999996,11.479500000000005,-1,-1,-1,1,-1,41.8486793655435,38.65633686093211,48.23336437476628,1,-0.41479572505828877,-0.34045440681276334,-0.07434131824552542
2022-03-28,sh.603903,10.7600,10.99,10.5,10.81,1792460,19305294.2000,3,0.886000,1,1.217200,18.174258,2.585420,1.800613,9.772233,0,10.77,10.694999999999997,11.406500000000005,1,1,-1,1,-1,55.327102679573045,44.549473260206305,76.88236151830652,1,-0.3994935700714066,-0.352262239464492,-0.047231330606914645
2022-03-29,sh.603903,10.9200,10.96,10.5,10.54,1901340,20225405.4000,3,0.939800,1,-2.497700,17.720322,2.520844,1.755640,9.528153,0,10.687999999999999,10.711999999999994,11.315500000000004,-1,-1,-1,-1,-1,50.82816404889784,49.3346486980048,53.81519475068393,1,-0.4044905304654858,-0.36270789766469075,-0.04178263280079503
2022-03-30,sh.603903,10.6000,10.82,10.6,10.82,1508168,16142966.7600,3,0.745500,1,2.656500,18.191071,2.587812,1.802279,9.781273,0,10.689999999999998,10.745999999999995,11.222000000000005,1,1,-1,-1,-1,53.73199224684375,53.29575299177156,54.604470756988135,1,-0.38145976689428807,-0.3664582715106102,-0.015001495383677843
2022-03-31,sh.603903,10.8100,10.99,10.75,10.88,1868912,20345278.0000,3,0.923800,1,0.554500,18.291945,2.602162,1.812273,9.835513,0,10.745999999999999,10.777999999999995,11.134000000000004,1,1,-1,-1,-1,51.44620811287484,52.00212146953882,50.334381399546885,-1,-0.35428227672432655,-0.3640230725533535,0.009740795829026927
