date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603809,16.0000,16.52,15.47,16.47,1227200,19790060.0000,3,0.413500,1,1.603900,23.313420,2.797267,3.458889,-198.589984,0,16.731999999999992,17.790000000000006,18.981000000000005,-1,-1,-1,-1,-1,19.93137654320237,13.375570755998671,33.04298811760977,1,-0.9219555340185792,-0.5439075620546602,-0.37804797196391904
2022-03-14,sh.603809,16.4100,16.59,16.1,16.25,1348431,22147946.0000,3,0.454400,1,-1.335800,23.002008,2.759902,3.412687,-195.937295,0,16.425999999999995,17.53600000000001,18.763000000000005,-1,-1,-1,-1,-1,20.9167170634266,17.66308366336772,27.423983863544358,1,-0.9778377678485519,-0.6306936032134385,-0.34714416463511344
2022-03-15,sh.603809,16.2500,16.25,15.15,15.28,2371796,37177037.0000,3,0.799200,1,-5.969200,21.628965,2.595157,3.208976,-184.241345,0,16.097999999999992,17.15500000000001,18.495500000000003,-1,-1,-1,-1,-1,16.36581911322431,19.07130423995109,10.954848859770749,-1,-1.0878556118139286,-0.7221260049335365,-0.36572960688039213
2022-03-16,sh.603809,15.4500,15.68,14.7,15.5,1985153,30125239.0000,3,0.668900,1,1.439800,21.940377,2.632522,3.255178,-186.894035,0,15.941999999999993,16.790000000000006,18.234500000000004,-1,-1,-1,-1,-1,14.209374702148466,17.163970292933122,8.300183520579154,-1,-1.1441048558117188,-0.806521775109173,-0.33758308070254583
2022-03-17,sh.603809,15.9100,16.59,15.7,16.25,1987494,32255036.0000,3,0.669700,1,4.838700,23.002008,2.759902,3.412687,-195.937295,0,15.949999999999994,16.525000000000006,18.006500000000003,1,-1,-1,-1,-1,21.087519676988677,17.220904497453816,28.8207500360584,1,-1.1153074845186843,-0.8682789169910753,-0.24702856752760904
2022-03-18,sh.603809,16.3000,16.3,15.99,16.14,805244,12980788.1500,3,0.271300,1,-0.676900,22.846302,2.741219,3.389586,-194.610950,0,15.883999999999995,16.308000000000003,17.7865,1,-1,-1,-1,-1,34.68745758567565,23.328117321604264,57.406138113818436,1,-1.088810313454129,-0.912385196283686,-0.17642511717044296
2022-03-21,sh.603809,16.2200,16.44,16.07,16.32,1304680,21213100.0000,3,0.439600,1,1.115200,23.101094,2.771791,3.427388,-196.781332,0,15.897999999999996,16.162000000000003,17.5905,1,1,-1,-1,-1,49.24231072128458,35.005762661316304,77.71540684122114,1,-1.0412833524952418,-0.9381648275259972,-0.10311852496924467
2022-03-22,sh.603809,16.3900,16.4,15.91,16.33,708300,11515215.0000,3,0.238700,1,0.061300,23.115249,2.773489,3.429488,-196.901909,0,16.107999999999997,16.103,17.414499999999997,1,1,-1,1,-1,60.8001404808687,48.243302929276304,85.9138155840535,1,-0.9913829317725202,-0.9488084483753018,-0.04257448339721848
2022-03-23,sh.603809,16.4000,16.56,16.16,16.46,1225721,20128873.8300,3,0.413000,1,0.796100,23.299265,2.795568,3.456789,-198.469407,0,16.299999999999994,16.121000000000002,17.237499999999997,1,1,-1,1,-1,77.206558513303,62.41633657181876,106.78700239627148,1,-0.9306189789923529,-0.945170554498712,0.014551575506359105
2022-03-24,sh.603809,16.4700,16.55,16.2,16.37,867929,14191432.1600,3,0.292500,1,-0.546800,23.171869,2.780283,3.437888,-197.384216,0,16.323999999999995,16.137000000000004,17.095999999999997,1,1,-1,1,-1,85.64814814814815,74.55161571410662,107.84121301623122,1,-0.8795860361703731,-0.9320536508330443,0.052467614662671136
2022-03-25,sh.603809,16.3900,16.68,16.3,16.55,1094520,18100357.8000,3,0.368800,1,1.099600,23.426661,2.810854,3.475690,-199.554599,0,16.405999999999995,16.145000000000003,16.967499999999998,1,1,-1,1,-1,91.638608305275,84.83110498890872,105.25361493800756,1,-0.815220214458904,-0.9086869635582162,0.09346674909931219
2022-03-28,sh.603809,16.5300,16.53,16.0,16.16,1329158,21490084.6000,3,0.447900,1,-2.356500,22.874612,2.744616,3.393786,-194.852103,0,16.373999999999995,16.136000000000003,16.836,-1,1,-1,1,-1,85.17716851050186,87.48797498797501,80.55555555555554,-1,-0.7866120041213271,-0.8842719716708384,0.09765996754951123
2022-03-29,sh.603809,16.3100,16.44,15.74,15.85,1152811,18423918.0200,3,0.388400,1,-1.918300,24.053138,2.601532,3.324127,-308.442589,0,16.277999999999995,16.193000000000005,16.674,-1,-1,-1,1,-1,60.82594654023226,79.21390778533637,24.050024050024035,-1,-0.7799632694793921,-0.8634102312325491,0.08344696175315702
2022-03-30,sh.603809,16.0000,16.25,15.78,16.11,1173844,18811847.8800,3,0.395500,1,1.640400,24.447700,2.644207,3.378656,-313.502215,0,16.207999999999995,16.254,16.522000000000002,-1,-1,-1,-1,-1,42.801732771337605,62.934949274023914,2.5352997659649787,-1,-0.7451249358484837,-0.8397531721557361,0.09462823630725237
2022-03-31,sh.603809,16.1300,16.25,15.7,15.84,1128860,18033013.0000,3,0.380400,1,-1.676000,24.037962,2.599891,3.322030,-308.247988,0,16.101999999999997,16.213,16.369000000000003,-1,-1,-1,-1,-1,22.984512954117793,42.20406408856255,-15.454589314771724,-1,-0.7308769543900944,-0.8179779286026078,0.0871009742125134
