date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300450,57.5200,59.31,56.86,59.18,11517952,669213600.0000,3,0.793900,1,0.509500,81.771866,10.437320,12.086329,-303.930524,0,57.116,61.50599999999997,62.52650000000002,1,-1,-1,-1,-1,31.38242080973359,18.665569745366188,56.81612293846839,1,-2.7771256079505804,-2.259256248856537,-0.5178693590940435
2022-03-14,sz.300450,59.1900,59.19,56.58,56.81,9801809,561933072.0000,3,0.675600,1,-4.004700,78.497122,10.019333,11.602304,-291.758923,0,57.05999999999999,60.46399999999996,62.30450000000002,-1,-1,-1,-1,-1,35.930742364779015,28.520727301731238,50.750772490874574,1,-2.8932587721752583,-2.3860567535202812,-0.507202018654977
2022-03-15,sz.300450,56.0200,58.5,55.4,55.9,15045629,853995552.0000,3,1.037100,1,-1.601800,77.239731,9.858840,11.416454,-287.085439,0,57.14199999999998,59.349999999999966,61.92650000000002,-1,-1,-1,-1,-1,30.167124011315988,32.49342906194288,25.514513910062206,-1,-3.0238672766569863,-2.5136188581476224,-0.5102484185093639
2022-03-16,sz.300450,56.5000,59.49,54.71,58.61,19496837,1115791632.0000,3,1.343900,1,4.847900,80.984269,10.336791,11.969917,-301.003177,0,57.87599999999999,58.526999999999965,61.683500000000016,1,1,-1,-1,-1,32.34504723346827,32.8143045365211,31.40653262736261,-1,-2.87555351490726,-2.58600578949955,-0.2895477254077101
2022-03-17,sz.300450,60.2900,64.43,60.0,62.99,25222411,1578956512.0000,3,1.738500,1,7.473100,87.036327,11.109273,12.864445,-323.497528,0,58.69799999999999,58.31899999999996,61.550500000000014,1,1,1,1,-1,52.30402542088988,38.27206555522472,80.3679451522202,1,-2.3771817241927167,-2.544240976438183,0.16705925224546636
2022-03-18,sz.300450,62.8200,62.82,59.66,60.68,16385385,997330251.6100,3,1.129400,1,-3.667200,83.844488,10.701868,12.392674,-311.634069,0,58.99799999999999,58.05699999999996,61.40350000000002,1,1,-1,1,-1,67.7565957446808,50.801889466346324,101.66600830134973,1,-2.1439026092546314,-2.4641733030014725,0.32027069374684114
2022-03-21,sz.300450,61.0000,63.06,60.12,60.76,12538515,771795248.6200,3,0.864200,1,0.131800,83.955028,10.715977,12.409012,-312.044924,0,59.78799999999999,58.42399999999996,61.33400000000002,1,1,-1,1,-1,74.8652482269503,64.975289797507,94.64516508583688,1,-1.9303203669612046,-2.3574027157934188,0.4270823488322142
2022-03-22,sz.300450,60.7600,61.66,60.08,60.47,6996798,424932379.4000,3,0.482300,1,-0.477300,83.554321,10.664831,12.349785,-310.555572,0,60.701999999999984,58.921999999999954,61.26850000000002,-1,1,-1,1,-1,65.37010769634877,69.3306505559933,57.44902197705969,-1,-1.764119802577909,-2.238746133150317,0.4746263305724079
2022-03-23,sz.300450,61.6500,61.77,60.03,60.54,9981339,605884378.7000,3,0.688000,1,0.115800,83.651043,10.677177,12.364081,-310.915071,0,61.08799999999999,59.48199999999995,61.08600000000001,-1,1,-1,1,1,62.66821352479344,67.63452314936417,52.73559427565198,-1,-1.6082177102254391,-2.112640448565341,0.504422738339902
2022-03-24,sz.300450,60.0000,60.0,58.3,59.33,8736873,517226001.3500,3,0.602200,1,-1.998700,81.979128,10.463775,12.116963,-304.700878,0,60.35599999999998,59.52699999999995,60.855500000000006,-1,-1,-1,1,-1,55.58984910836756,61.20939010983659,44.3507671054295,-1,-1.5642691454452873,-2.0029661879413303,0.438697042496043
2022-03-25,sz.300450,60.3600,60.4,57.66,57.7,7054499,413749142.7300,3,0.486200,1,-2.747300,79.726878,10.176299,11.784068,-296.329693,0,59.75999999999998,59.37899999999996,60.44250000000001,-1,-1,-1,1,-1,46.090534979423815,54.782865870861606,28.70587319654824,-1,-1.642038570242093,-1.9307806644014829,0.2887420941593899
2022-03-28,sz.300450,57.5000,57.66,55.61,56.17,9028172,508173146.8600,3,0.622300,1,-2.651600,77.612803,9.906459,11.471596,-288.472077,0,58.841999999999985,59.314999999999955,59.88950000000001,-1,-1,-1,-1,-1,31.104252400548663,44.26154549611335,4.789666209419295,-1,-1.806307623057343,-1.905886056132655,0.099578433075312
2022-03-29,sz.300450,56.2700,57.13,55.0,55.7,7437278,415220062.9900,3,0.512600,1,-0.836700,76.963381,9.823567,11.375608,-286.058300,0,57.88799999999999,59.29499999999996,59.32250000000001,-1,-1,-1,-1,-1,17.735003571184393,31.64326365038563,-10.081516587218083,-1,-1.9519166231484064,-1.9150921695358052,-0.03682445361260123
2022-03-30,sz.300450,56.3000,58.55,56.06,58.5,9651104,558508819.1000,3,0.665200,1,5.026900,80.832277,10.317391,11.947452,-300.438250,0,57.48,59.283999999999956,58.90550000000002,1,-1,-1,-1,-1,21.95600381966373,23.5984199304656,18.671171598059992,-1,-1.8203918611325918,-1.8961521078551624,0.07576024672257065
2022-03-31,sz.300450,58.4900,58.97,57.53,58.44,8973070,523435810.3300,3,0.618500,1,-0.102600,80.749372,10.306809,11.935198,-300.130108,0,57.302,58.82899999999995,58.57400000000003,1,-1,-1,-1,-1,31.175778690573594,23.62226202714058,46.282812017439625,1,-1.7013865135574378,-1.8571989889956175,0.15581247543817978
