date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300566,22.7000,22.7,21.81,22.37,2080380,46109603.0000,3,1.168100,1,-2.100700,39.491346,6.050377,3.311812,57.584473,0,22.831999999999987,23.415000000000013,23.371500000000005,-1,-1,-1,-1,-1,24.158497951601394,23.92254164524273,24.630410564318723,1,-0.5608594323496483,-0.5747994490625029,0.013940016712854608
2022-03-14,sz.300566,22.5500,22.55,21.16,21.19,2804150,60337817.0000,3,1.574500,1,-5.274900,37.408208,5.731224,3.137117,54.546937,0,22.471999999999987,23.152000000000015,23.298000000000005,-1,-1,-1,-1,-1,16.694046893400376,22.745601368086977,4.590937944027175,-1,-0.6800526002899083,-0.595850079307984,-0.08420252098192438
2022-03-15,sz.300566,21.1800,21.19,19.38,19.42,3923600,78865913.0000,3,2.203000,1,-8.353000,34.283502,5.252495,2.875073,49.990633,0,21.681999999999988,22.688000000000017,23.099000000000007,-1,-1,-1,-1,-1,6.369934441628362,15.740826428876687,-12.37184953286829,-1,-0.9068842549406568,-0.6580569144345185,-0.2488273405061383
2022-03-16,sz.300566,19.7600,20.34,18.8,20.28,3790482,74002011.0000,3,2.128300,1,4.428400,35.801721,5.485098,3.002394,52.204430,0,21.221999999999987,22.261000000000017,22.938000000000006,-1,-1,-1,-1,-1,9.4555128645381,10.839831399855589,6.686875793903123,-1,-1.0056625113771034,-0.7275780338230355,-0.27808447755406784
2022-03-17,sz.300566,20.8000,22.48,20.6,22.3,3419430,73326262.0000,3,1.919900,1,9.960600,39.367770,6.031444,3.301449,57.404280,0,21.111999999999988,22.081000000000017,22.880000000000006,1,1,-1,-1,-1,32.206273055202125,16.010573453789505,64.59767225802736,1,-0.9104527406492231,-0.7641529751882731,-0.14629976546095003
2022-03-18,sz.300566,22.3000,22.3,21.22,21.39,2617539,56196024.6000,3,1.469700,1,-4.080700,37.761282,5.785318,3.166726,55.061774,0,20.915999999999986,21.874000000000017,22.789500000000007,1,-1,-1,-1,-1,48.97664579938827,30.212810573042805,86.5043162520792,1,-0.8980752537182717,-0.7909374308942728,-0.10713782282399886
2022-03-21,sz.300566,21.3900,21.49,20.51,20.9,2449784,51357728.3500,3,1.375500,1,-2.290800,36.896251,5.652788,3.094183,53.800424,0,20.857999999999986,21.665000000000017,22.658500000000007,1,-1,-1,-1,-1,54.44273991282537,45.2085529224719,72.91111389353229,1,-0.9172316357100527,-0.8161962718574288,-0.1010353638526239
2022-03-22,sz.300566,20.7000,21.11,20.49,20.8,1121912,23309686.8900,3,0.629900,1,-0.478500,36.719714,5.625742,3.079378,53.543006,0,21.133999999999986,21.40800000000002,22.539500000000007,-1,-1,-1,-1,-1,46.18082559236782,49.86673710152713,38.80900257404919,-1,-0.9297646229034982,-0.8389099420666427,-0.09085468083685544
2022-03-23,sz.300566,20.7100,21.0,20.6,20.84,686775,14282669.5700,3,0.385600,1,0.192300,36.790328,5.636560,3.085300,53.645973,0,21.245999999999988,21.234000000000016,22.394000000000005,-1,-1,-1,1,-1,46.588452153840535,49.070672553011214,41.62401135549918,-1,-0.9257974234350783,-0.8562874383403298,-0.06950998509474848
2022-03-24,sz.300566,20.8700,21.0,20.36,20.6,934939,19304115.9200,3,0.525000,1,-1.151600,36.366639,5.571648,3.049769,53.028169,0,20.905999999999988,21.009000000000018,22.267500000000005,-1,-1,-1,-1,-1,48.1851599727706,46.98481257299296,50.585854772325874,1,-0.931284119880786,-0.8712867746484211,-0.059997345232364885
2022-03-25,sz.300566,20.6900,20.84,20.2,20.21,867995,17760182.5000,3,0.487400,1,-1.893200,35.678145,5.466165,2.992031,52.024238,0,20.669999999999987,20.793000000000017,22.104000000000006,-1,-1,-1,-1,-1,46.20763656633222,46.99374956431442,44.635410570367824,-1,-0.9560810003453071,-0.8882456197877983,-0.06783538055750882
2022-03-28,sz.300566,20.0000,20.29,19.72,19.8,1609850,32067130.0000,3,0.903900,1,-2.028700,34.954343,5.355273,2.931331,50.968823,0,20.449999999999985,20.654000000000018,21.903000000000006,-1,-1,-1,-1,-1,37.82971014492754,44.07416889467675,25.34079264542912,-1,-0.997319798426112,-0.910060455515461,-0.08725934291065096
2022-03-29,sz.300566,19.9400,20.13,19.58,19.69,861148,17049199.2600,3,0.483500,1,-0.555600,34.760152,5.325522,2.915046,50.685662,0,20.227999999999987,20.68100000000002,21.684500000000007,-1,-1,-1,-1,-1,23.09407796101952,35.71047489075973,-2.1387158984609016,-1,-1.027038859048666,-0.933456136222102,-0.0935827228265641
2022-03-30,sz.300566,19.7200,20.14,19.68,20.04,727843,14548141.6600,3,0.408700,1,1.777600,35.378032,5.420186,2.966863,51.586627,0,20.067999999999984,20.657000000000018,21.459000000000007,-1,-1,-1,-1,-1,15.959593732545523,25.62779394616416,-3.3768066946917514,-1,-1.0106986488919922,-0.94890463875608,-0.061794010135912236
2022-03-31,sz.300566,20.0200,20.12,19.7,19.98,939868,18666124.3400,3,0.527700,1,-0.299400,35.272109,5.403958,2.957980,51.432176,0,19.943999999999985,20.425000000000015,21.253000000000007,1,-1,-1,-1,-1,13.882425510373922,17.645365734646287,6.356545061829195,-1,-0.9911648814029519,-0.9573566872854544,-0.03380819411749747
