date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002323,3.8600,3.93,3.72,3.75,21752923,83125164.0000,3,1.281400,1,-2.597400,-8.077281,12.491858,63.512316,11.024561,1,3.908,3.8759999999999986,3.6099999999999994,-1,-1,1,1,1,55.05050505050506,66.82028619528619,31.51094276094281,-1,0.19012871775638684,0.17256167239420225,0.01756704536218459
2022-03-16,sz.002323,3.7800,3.84,3.56,3.61,35493504,128594040.0000,3,2.090900,1,-3.733300,-7.775729,12.025495,61.141189,10.612978,1,3.8559999999999994,3.848999999999998,3.6394999999999995,-1,-1,-1,1,1,32.82828282828283,52.97243265993265,-7.460016835016802,-1,0.16305143871929495,0.1706596256592208,-0.007608186939925848
2022-03-17,sz.002323,3.6200,3.71,3.56,3.66,19293255,70364751.0000,3,1.136600,1,1.385000,-7.883427,12.192054,61.988020,10.759972,1,3.784,3.8079999999999985,3.6719999999999993,-1,-1,-1,-1,1,23.23232323232324,37.03703703703703,-4.377104377104345,-1,0.1439675142461394,0.16532120337660453,-0.02135368913046512
2022-03-18,sz.002323,3.6000,3.84,3.54,3.84,26241542,97905546.5500,3,1.545900,1,4.918000,-8.271136,12.791663,65.036611,11.289151,1,3.7419999999999995,3.8049999999999984,3.7059999999999995,1,1,1,-1,1,27.777777777777782,27.94612794612794,27.44107744107746,-1,0.14173404049371108,0.16060377080002583,-0.018869730306314753
2022-03-21,sz.002323,3.6800,3.78,3.65,3.65,35901961,131976522.6700,3,2.115000,1,-4.947900,-7.861887,12.158742,61.818654,10.730573,1,3.7019999999999995,3.8009999999999984,3.7275,-1,-1,-1,-1,-1,28.9614898989899,26.657196969696965,33.57007575757577,1,0.12321226999829094,0.15312547063967885,-0.029913200641387916
2022-03-22,sz.002323,3.6000,3.68,3.5,3.62,25790702,92197561.8600,3,1.519300,1,-0.821900,-7.797269,12.058807,61.310555,10.642377,1,3.6759999999999997,3.791999999999998,3.751,-1,-1,-1,-1,-1,27.7731357694593,28.170801148742317,26.97780501089327,-1,0.10490362052184121,0.14348110061611133,-0.03857748009427012
2022-03-23,sz.002323,3.6400,3.8,3.63,3.8,27527863,103219209.4000,3,1.621600,1,4.972400,-8.184978,12.658416,64.359147,11.171555,1,3.714,3.784999999999998,3.7754999999999996,1,1,1,-1,-1,26.31740196078432,27.6840092097445,23.58418746286396,-1,0.10372272853292097,0.13552942619947325,-0.03180669766655228
2022-03-24,sz.002323,3.7800,3.83,3.73,3.77,16624913,62786752.0800,3,0.979400,1,-0.789500,-8.120360,12.558481,63.851048,11.083359,1,3.7359999999999998,3.759999999999999,3.789999999999999,1,1,-1,-1,-1,37.56936736958935,30.553301699944313,51.60149870887943,1,0.09922234046715239,0.12826800905300909,-0.029045668585856693
2022-03-25,sz.002323,3.7800,3.93,3.69,3.7,32086893,122938006.0800,3,1.890200,1,-1.856800,-7.969584,12.325300,62.665485,10.877567,1,3.7079999999999997,3.724999999999999,3.792499999999999,-1,-1,-1,-1,-1,47.19089039740513,37.02588657592626,67.52089804036287,1,0.0889816108946313,0.12041072942133353,-0.03142911852670223
2022-03-28,sz.002323,3.6700,3.69,3.52,3.52,30544978,108831997.6500,3,1.799400,1,-4.864900,-7.581875,11.725691,59.616894,10.348388,1,3.682,3.6919999999999993,3.786999999999999,-1,-1,-1,-1,-1,34.03539564136318,39.598551136119205,22.90908465185113,-1,0.06558523745867184,0.1094456310288012,-0.04386039357012936
2022-03-29,sz.002323,3.4800,3.57,3.35,3.38,21600897,74701076.1700,3,1.272500,1,-3.977300,-7.280323,11.259328,57.245767,9.936805,1,3.6339999999999995,3.655,3.7654999999999985,-1,-1,-1,-1,-1,18.778401496925962,33.334895845231415,-10.334587199684947,-1,0.03533924416886114,0.09462435365681318,-0.05928510948795204
2022-03-30,sz.002323,3.4200,3.51,3.37,3.41,14307336,49300718.6200,3,0.842800,1,0.887600,-7.344941,11.359263,57.753866,10.025001,1,3.5559999999999996,3.6349999999999993,3.7419999999999987,-1,-1,-1,-1,-1,6.722801390002672,19.84553284276393,-19.522661515519843,-1,0.013632676843010838,0.07842601829405271,-0.06479334145104187
2022-03-31,sz.002323,3.4100,3.56,3.41,3.52,12126427,42400343.0500,3,0.714400,1,3.225800,-7.581875,11.725691,59.616894,10.348388,1,3.5059999999999993,3.621,3.714499999999999,1,-1,-1,-1,-1,14.942528735632179,13.48124387418693,17.865098458522674,1,0.0052456776350884304,0.06378995016225986,-0.058544272527171426
