date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002636,11.0600,11.24,10.86,11.2,4800500,53030122.0000,3,0.663900,1,0.089400,10.149060,2.317844,1.412062,13.638476,0,11.190000000000003,11.687,11.856000000000009,1,-1,-1,-1,-1,35.72108843537409,24.507784830766166,58.14769564458994,1,-0.4882030393779875,-0.49392141325671984,0.0057183738787323635
2022-03-14,sz.002636,11.0800,11.19,10.93,10.93,3875441,42930203.0000,3,0.535900,1,-2.410700,9.904395,2.261968,1.378021,13.309691,0,11.058000000000003,11.559000000000001,11.80850000000001,-1,-1,-1,-1,-1,37.074829931972744,32.378510378510335,46.46746903889756,1,-0.5042420324687686,-0.4959855370991296,-0.008256495369639016
2022-03-15,sz.002636,10.9000,10.99,10.16,10.17,5504256,57809416.0000,3,0.761200,1,-6.953300,9.215709,2.104685,1.282203,12.384223,0,10.870000000000003,11.355,11.724000000000007,-1,-1,-1,-1,-1,23.45222492666788,32.082714431338246,6.1912459173271515,-1,-0.5716886278251483,-0.5111261552443334,-0.06056247258081493
2022-03-16,sz.002636,10.4300,10.55,10.02,10.52,5173180,53249296.0000,3,0.715400,1,3.441500,9.532867,2.177118,1.326330,12.810426,0,10.802000000000003,11.178999999999998,11.64700000000001,-1,-1,-1,-1,-1,17.048124825088806,25.85839322790982,-0.5724119805532197,-1,-0.5900962039268691,-0.5269201649808405,-0.06317603894602863
2022-03-17,sz.002636,10.6700,11.01,10.58,10.95,7237641,78782793.0000,3,1.000900,1,4.087500,9.922519,2.266107,1.380543,13.334046,0,10.754000000000005,11.059999999999999,11.597500000000007,1,-1,-1,-1,-1,22.74292701781056,21.081092256522425,26.066596540386826,1,-0.5634913566683668,-0.5342344033183457,-0.029256953350021098
2022-03-18,sz.002636,10.8900,11.1,10.82,11.05,5401477,59252792.9300,3,0.747000,1,0.913200,10.013135,2.286802,1.393150,13.455818,0,10.724000000000004,10.956999999999999,11.549500000000009,1,1,-1,-1,-1,43.653416502060395,27.814822781653262,75.33060394287466,1,-0.5282483412189034,-0.5330371908984572,0.0047888496795538416
2022-03-21,sz.002636,11.0500,11.12,10.92,11.08,4063600,44884758.0000,3,0.562000,1,0.271500,10.040320,2.293010,1.396933,13.492350,0,10.754000000000003,10.905999999999999,11.499500000000008,1,1,-1,-1,-1,63.933460682058275,43.44326806730975,104.91384591155533,1,-0.49222320556796895,-0.5248743938323596,0.03265118826439062
2022-03-22,sz.002636,11.0800,11.12,10.98,11.1,3067780,33900839.5600,3,0.424200,1,0.180500,10.058444,2.297149,1.399454,13.516704,0,10.940000000000003,10.904999999999998,11.458000000000009,1,1,-1,1,-1,77.23137368565129,61.606083623256666,108.48195381044053,1,-0.456793561333555,-0.5112582273325986,0.05446466599904365
2022-03-23,sz.002636,11.0400,11.1,10.99,11.05,2836552,31314922.1600,3,0.392300,1,-0.450500,10.013135,2.286802,1.393150,13.455818,0,11.046000000000003,10.923999999999998,11.392500000000009,1,1,-1,1,-1,84.31005550535694,75.15829662435551,102.61357326735978,1,-0.4278182724167525,-0.4945702363494294,0.0667519639326769
2022-03-24,sz.002636,11.0500,11.08,10.85,10.9,2709231,29575720.2100,3,0.374700,1,-1.357500,9.877210,2.255759,1.374239,13.273160,0,11.036000000000003,10.895,11.34000000000001,-1,1,-1,1,-1,81.55975826687073,81.03372915262634,82.6118164953595,1,-0.4122072252891513,-0.47809763413737383,0.0658904088482225
2022-03-25,sz.002636,10.9900,11.17,10.95,11.0,4133656,45777288.6800,3,0.571700,1,0.917400,9.967827,2.276454,1.386846,13.394932,0,11.026000000000002,10.874999999999998,11.28100000000001,-1,1,-1,1,-1,81.61909867540662,82.49630414921144,79.86468772779696,-1,-0.38730162169585647,-0.45993843164907033,0.07263680995321387
2022-03-28,sz.002636,11.0200,11.04,10.75,10.8,3395129,36792847.2100,3,0.469500,1,-1.818200,9.786594,2.235064,1.361631,13.151388,0,10.970000000000002,10.861999999999998,11.21050000000001,-1,-1,-1,1,-1,76.0857178248483,79.75485825570856,68.7474369631278,-1,-0.379329406667539,-0.44381662665276406,0.06448721998522505
2022-03-29,sz.002636,10.9400,10.94,10.56,10.59,2808400,30021703.0000,3,0.388400,1,-1.944400,9.596299,2.191604,1.335155,12.895666,0,10.868,10.904,11.12950000000001,-1,-1,-1,-1,-1,52.65383701591825,70.11955117205773,17.722408703639303,-1,-0.38551266376310167,-0.4321558340748316,0.04664317031172993
2022-03-30,sz.002636,10.6900,10.76,10.56,10.73,4007800,42811626.0000,3,0.554200,1,1.322000,9.723162,2.220577,1.352806,13.066147,0,10.804000000000002,10.925,11.05200000000001,-1,-1,-1,-1,-1,33.537657400807774,54.09240408052478,-7.571835958626238,-1,-0.37479569808283664,-0.4206838068764326,0.04588810879359595
2022-03-31,sz.002636,10.6200,10.82,10.59,10.63,3470806,37145816.1600,3,0.480000,1,-0.932000,9.632545,2.199882,1.340198,12.944375,0,10.750000000000004,10.892999999999999,10.97650000000001,-1,-1,-1,-1,-1,14.75409836065571,33.64853092579392,-23.03476676962071,-1,-0.370105246930688,-0.4105680948872837,0.04046284795659566
