date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000836,2.8100,2.91,2.76,2.89,32112257,90883493.0000,3,2.657600,1,1.049000,-94.886270,2.756435,2.772064,-62.576483,0,2.924000000000001,3.014000000000001,3.0670000000000006,-1,-1,-1,-1,-1,35.4609929078014,28.98920534854339,48.40456802631741,1,-0.04758093495231552,-0.026526104026649018,-0.021054830925666505
2022-03-14,sz.000836,2.9100,3.0,2.85,2.86,44787019,131242438.0000,3,3.706600,1,-1.038100,-93.901291,2.727822,2.743289,-61.926900,0,2.894000000000001,2.991000000000001,3.0615000000000006,-1,-1,-1,-1,-1,34.04255319148934,33.113812901046934,35.90003377237416,1,-0.054551476668965204,-0.03213117855511226,-0.022420298113852946
2022-03-15,sz.000836,2.8400,2.87,2.69,2.69,42340904,118059492.0000,3,3.504100,1,-5.944100,-88.319746,2.565679,2.580226,-58.245930,0,2.8360000000000007,2.946000000000001,3.0500000000000003,-1,-1,-1,-1,-1,23.404255319148927,30.9692671394799,8.274231678486977,-1,-0.07295231161313298,-0.040295405166716404,-0.03265690644641658
2022-03-16,sz.000836,2.7300,2.84,2.66,2.83,40799334,112542695.0000,3,3.376500,1,5.204500,-92.916313,2.699208,2.714513,-61.277317,0,2.826000000000001,2.9140000000000015,3.031,1,-1,-1,-1,-1,23.230890464933008,26.89256632519044,15.90753874441814,-1,-0.0753694636450235,-0.047310216862377824,-0.02805924678264568
2022-03-17,sz.000836,2.8400,2.88,2.8,2.81,37787899,107369892.0000,3,3.127300,1,-0.706700,-92.259660,2.680133,2.695329,-60.844262,0,2.816000000000001,2.8830000000000013,3.0175000000000005,-1,-1,-1,-1,-1,25.092592592592585,23.909246125558187,27.459285526661382,1,-0.07799977405582093,-0.05344812830106645,-0.024551645754754478
2022-03-18,sz.000836,2.8200,2.89,2.79,2.88,24907698,71060153.3200,3,2.061400,1,2.491100,-94.557944,2.746898,2.762472,-62.359955,0,2.814000000000001,2.869000000000001,3.0055000000000005,1,1,-1,-1,-1,43.4259259259259,30.583136327817176,69.11150512214337,1,-0.07358762666763274,-0.05747602797437971,-0.016111598693253036
2022-03-21,sz.000836,2.9600,2.97,2.82,2.86,40141795,115235075.8800,3,3.322100,1,-0.694400,-93.901291,2.727822,2.743289,-61.926900,0,2.814000000000001,2.8540000000000014,2.9845000000000006,1,1,-1,-1,-1,48.85135135135132,39.123289956623275,68.3074741408074,1,-0.07088765219919324,-0.06015835281934241,-0.010729299379850829
2022-03-22,sz.000836,2.8500,2.89,2.82,2.87,25675075,73209735.4200,3,2.124900,1,0.349700,-94.229618,2.737360,2.752881,-62.143427,0,2.8500000000000005,2.8430000000000013,2.966,1,1,-1,1,-1,56.93958664546898,49.73895464091541,71.34085065457612,1,-0.06716673029714881,-0.06156002831490369,-0.005606701982245124
2022-03-23,sz.000836,2.8500,3.16,2.84,3.16,163297478,510165347.2000,3,13.514500,1,10.104500,-103.751077,3.013957,3.031046,-68.422728,0,2.916000000000001,2.8710000000000013,2.964,1,1,1,1,-1,71.93958664546899,59.24350821409644,97.33174350821412,1,-0.04035214213688976,-0.057318451079300906,0.01696630894241115
2022-03-24,sz.000836,3.0900,3.16,3.01,3.04,165345309,507049220.5700,3,13.684000,1,-3.797500,-99.811163,2.899503,2.915943,-65.824397,0,2.9620000000000006,2.8890000000000016,2.9615,1,1,1,1,1,79.25490196078431,69.37802508390743,99.00865571453807,1,-0.028456357770454854,-0.051546032417531695,0.02308967464707684
2022-03-25,sz.000836,3.0000,3.08,2.94,3.08,98559743,296602777.1100,3,8.156800,1,1.315800,-101.124468,2.937654,2.954311,-66.690507,0,3.0020000000000007,2.9080000000000013,2.961,1,1,1,1,1,86.66666666666664,79.28705175763999,101.42589648471997,1,-0.015621126625578796,-0.04436105125914112,0.02873992463356232
2022-03-28,sz.000836,3.0600,3.13,2.99,3.1,96040824,295023076.7800,3,7.948300,1,0.649400,-101.781120,2.956730,2.973495,-67.123563,0,3.0500000000000007,2.9320000000000013,2.9615,1,1,1,1,1,82.66666666666664,82.86274509803921,82.27450980392152,-1,-0.00379157371576877,-0.03624715575046665,0.03245558203469788
2022-03-29,sz.000836,3.1300,3.19,3.04,3.14,102770846,320504374.0900,3,8.505300,1,1.290300,-103.094425,2.994881,3.011862,-67.989673,0,3.1040000000000005,2.977000000000001,2.9615,1,1,1,1,1,86.5,85.27777777777777,88.94444444444446,1,0.008710686526569589,-0.027255587295059402,0.035966273821628994
2022-03-30,sz.000836,3.1500,3.15,3.02,3.09,71629571,220002107.8000,3,5.928100,1,-1.592400,-101.452794,2.947192,2.963903,-66.907035,0,3.0900000000000007,3.003000000000001,2.9585,-1,1,1,1,1,83.49999999999999,84.22222222222223,82.05555555555549,-1,0.014418033593625701,-0.01892086311732238,0.033338896710948085
2022-03-31,sz.000836,3.0600,3.14,3.02,3.03,54775386,167410771.8000,3,4.533200,1,-1.941700,-99.482837,2.889965,2.906351,-65.607869,0,3.0880000000000005,3.0250000000000012,2.954,-1,1,1,1,1,73.08558558558558,81.02852852852855,57.19969969969961,-1,0.013938968947090125,-0.01234889670443988,0.026287865651530004
