date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600711,9.4500,9.63,9.01,9.53,126721164,1185210928.0000,3,4.862900,1,-2.356600,20.299007,2.117138,0.598404,78.901796,0,10.217999999999998,10.448,10.367500000000003,-1,-1,-1,-1,-1,13.274219432425319,22.788158332288802,-5.753658367301647,-1,-0.03564350562789187,0.05133604186130543,-0.0869795474891973
2022-03-14,sh.600711,9.3200,9.43,8.99,8.99,98453368,904172384.0000,3,3.778100,1,-5.666300,19.148801,1.997174,0.564496,74.430971,0,9.855999999999998,10.257,10.333500000000004,-1,-1,-1,-1,-1,13.274219432425319,16.59509665258231,6.632464992111338,-1,-0.13482170898218548,0.014104491692607246,-0.14892620067479273
2022-03-15,sh.600711,8.9400,9.12,8.59,8.61,90587412,804890304.0000,3,3.476300,1,-4.226900,18.339397,1.912755,0.540636,71.284834,0,9.367999999999999,10.056,10.272500000000003,-1,-1,-1,-1,-1,6.657980611769223,11.068806492206642,-2.163671149105614,-1,-0.24130239014031218,-0.03697688467397664,-0.20432550546633554
2022-03-16,sh.600711,8.8500,8.98,8.4,8.94,87294776,763774608.0000,3,3.349900,1,3.832800,19.042301,1.986067,0.561357,74.017005,0,9.165999999999997,9.877999999999998,10.227500000000003,-1,-1,-1,-1,-1,5.668907726785555,8.53370259032672,-0.06068200029677584,-1,-0.2956527541229992,-0.08871205856378114,-0.20694069555921804
2022-03-17,sh.600711,9.0600,9.45,8.98,9.18,97924983,903169680.0000,3,3.757800,1,2.684600,19.553503,2.039384,0.576427,76.004039,0,9.049999999999997,9.728,10.181500000000003,1,-1,-1,-1,-1,13.54769560557343,8.624861314709426,23.39336418730144,1,-0.3157203868259817,-0.13411372421622125,-0.18160666260976044
2022-03-18,sh.600711,9.0900,9.22,9.01,9.18,55670937,508126784.0300,3,2.136400,1,0.000000,19.553503,2.039384,0.576427,76.004039,0,8.979999999999997,9.599,10.127500000000003,1,-1,-1,-1,-1,21.212121212121225,13.476241514826759,36.68388060671016,1,-0.3278449379542341,-0.17285996696382383,-0.15498497099041025
2022-03-21,sh.600711,9.1300,9.28,8.97,9.15,74509749,680615251.5700,3,2.776200,1,-0.326800,20.043038,2.090441,0.590858,77.906851,0,9.011999999999997,9.434000000000001,10.067000000000004,1,-1,-1,-1,-1,28.915470494417878,21.2250957707042,44.29621994184524,1,-0.33600126789284523,-0.2054882271496281,-0.13051304074321712
2022-03-22,sh.600711,9.0800,9.17,8.99,9.1,48188588,437960807.0800,3,1.795500,1,-0.546400,19.933513,2.079018,0.587629,77.481130,0,9.109999999999996,9.239,9.998000000000003,-1,-1,-1,-1,-1,34.37001594896332,28.16586921850083,46.778309409888294,1,-0.342551084592408,-0.23290079863818408,-0.10965028595422394
2022-03-23,sh.600711,9.1500,9.19,9.01,9.04,44653070,404824940.0300,3,1.663700,1,-0.659300,19.802084,2.065310,0.583755,76.970265,0,9.129999999999997,9.148000000000001,9.900500000000003,-1,-1,-1,-1,-1,43.83540151190982,35.706962651763696,60.092279232202074,1,-0.34856531608531505,-0.2560337021276103,-0.09253161395770476
2022-03-24,sh.600711,9.2900,9.37,9.08,9.15,72305524,665311176.6300,3,2.694100,1,1.216800,20.043038,2.090441,0.590858,77.906851,0,9.123999999999997,9.087000000000002,9.822500000000002,1,1,-1,1,-1,54.48703058459156,44.23081601515492,74.99945972346482,1,-0.3405301377269332,-0.2729329892474749,-0.0675971484794583
2022-03-25,sh.600711,9.1600,9.59,9.13,9.18,77248204,718954822.4900,3,2.878200,1,0.327900,20.108753,2.097295,0.592795,78.162283,0,9.123999999999997,9.052000000000001,9.750000000000004,1,1,-1,1,-1,63.00243674705655,53.774956281186,81.45739767879765,1,-0.32796092234384844,-0.2839385758667496,-0.04402234647709885
2022-03-28,sh.600711,8.9900,9.0,8.63,8.83,67733825,596412419.7600,3,2.523700,1,-3.812600,19.342079,2.017333,0.570194,75.182239,0,9.059999999999997,9.036000000000001,9.646500000000003,-1,-1,-1,1,-1,57.70308123249304,58.39751618804707,56.314211321384974,-1,-0.34229602798566106,-0.2956100662905319,-0.046685961695129174
2022-03-29,sh.600711,8.8100,8.93,8.69,8.77,42018606,369763941.6900,3,1.565600,1,-0.679500,19.210650,2.003625,0.566320,74.671375,0,8.993999999999996,9.052000000000001,9.554000000000004,-1,-1,-1,-1,-1,38.75466853408028,53.15339550454331,9.95721459315422,-1,-0.35441275146017936,-0.30737060332446137,-0.047042148135718
2022-03-30,sh.600711,8.8200,8.96,8.72,8.9,42921180,380698266.1600,3,1.599200,1,1.482300,19.495414,2.033325,0.574714,75.778248,0,8.965999999999998,9.048000000000002,9.463000000000005,-1,-1,-1,-1,-1,26.28092903828197,40.912892934951785,-2.9829987550576647,-1,-0.3494966487526341,-0.3157958124100959,-0.033700836342538176
2022-03-31,sh.600711,8.8700,8.87,8.5,8.56,71824236,620075137.1000,3,2.676100,1,-3.820200,18.750646,1.955648,0.552759,72.883349,0,8.847999999999997,8.986,9.357000000000003,-1,-1,-1,-1,-1,16.07097349643222,27.03552368959818,-5.858126889899694,-1,-0.36878464066264627,-0.326393578060606,-0.042391062602040286
