date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002248,7.9800,8.13,7.88,7.97,9005375,72151980.0000,3,3.025100,1,1.658200,-2230.500634,41.926103,8.533575,-275.181040,0,7.894000000000001,8.198000000000002,8.608500000000001,1,-1,-1,-1,-1,20.995298704276998,15.76688062823998,31.452134856351034,1,-0.20382121931402963,-0.09842684195763787,-0.10539437735639176
2022-03-18,sz.002248,7.9500,8.07,7.89,8.0,5842300,46657201.0000,3,1.962600,1,0.376400,-2238.896496,42.083917,8.565696,-276.216853,0,7.826000000000002,8.105,8.573500000000001,1,-1,-1,-1,-1,35.179695867397555,22.445323983507397,60.64843963517787,1,-0.20472286843361687,-0.11968604725283367,-0.08503682118078319
2022-03-21,sz.002248,7.9600,8.12,7.94,8.07,6236615,50188477.3500,3,2.095000,1,0.875000,-2258.486840,42.452152,8.640646,-278.633751,0,7.856000000000002,8.042000000000002,8.5425,1,1,-1,-1,-1,47.28171016239431,34.48556824468963,72.87399399780367,1,-0.19751221895826632,-0.1352512815939202,-0.062260937364346125
2022-03-22,sz.002248,8.1300,8.32,7.93,8.04,9498600,76834068.0000,3,3.190800,1,-0.371700,-2250.090978,42.294337,8.608524,-277.597938,0,7.984000000000002,8.021,8.4945,1,1,-1,-1,-1,54.6164959285526,45.692633986114835,72.46421981342813,1,-0.19200516060625894,-0.14660205739638793,-0.04540310320987101
2022-03-23,sz.002248,8.0000,8.12,7.96,7.99,6109000,48961646.0000,3,2.052200,1,-0.621900,-2236.097875,42.031313,8.554989,-275.871582,0,8.014000000000003,7.991000000000001,8.437000000000001,-1,-1,-1,1,-1,60.707012854779144,54.20173964857537,73.71755926718669,1,-0.18949102473951562,-0.15517985086501346,-0.034311173874502165
2022-03-24,sz.002248,8.0000,8.0,7.76,7.78,5627200,44064439.0000,3,1.890300,1,-2.628300,-2177.326842,40.926610,8.330139,-268.620890,0,7.9760000000000035,7.9350000000000005,8.358500000000001,-1,-1,-1,1,-1,53.0864197530864,56.13664284547273,46.98597356831375,-1,-0.20211395504631824,-0.16456667170127443,-0.037547283345043814
2022-03-25,sz.002248,7.8900,7.92,7.72,7.72,4994800,38949264.0000,3,1.677900,1,-0.771200,-2160.535118,40.610980,8.265897,-266.549263,0,7.9200000000000035,7.873,8.2795,-1,-1,-1,1,-1,44.927536231884055,52.906989613249884,28.96862946915239,-1,-0.21448674710952353,-0.17455068678292424,-0.0399360603265993
2022-03-28,sz.002248,7.7500,7.75,7.53,7.62,5337901,40654349.5800,3,1.793100,1,-1.295300,-2132.548912,40.084931,8.158825,-263.096553,0,7.830000000000003,7.843000000000001,8.2055,-1,-1,-1,-1,-1,31.166032104222776,43.05999602973109,7.378104253206146,-1,-0.22971344462788057,-0.1855832383519155,-0.04413020627596506
2022-03-29,sz.002248,7.7600,7.77,7.45,7.48,5380700,40742842.0000,3,1.807500,1,-1.837300,-2093.368224,39.348463,8.008926,-258.262758,0,7.7180000000000035,7.851000000000001,8.1295,-1,-1,-1,-1,-1,19.25703814759284,31.783535494566568,-5.79595654635461,-1,-0.25019346753111904,-0.1985052841877562,-0.05168818334336284
2022-03-30,sz.002248,7.4700,7.71,7.45,7.7,6069900,46097924.0000,3,2.039000,1,2.941200,-2154.937877,40.505771,8.244482,-265.858721,0,7.660000000000004,7.837000000000001,8.067,1,-1,-1,-1,-1,17.241379310344815,22.554816520720156,6.614504889594137,-1,-0.24583800436378667,-0.20797182822296228,-0.03786617614082438
2022-03-31,sz.002248,7.5800,7.7,7.53,7.54,5004501,37937749.5400,3,1.681100,1,-2.077900,-2110.159947,39.664092,8.073168,-260.334384,0,7.612000000000004,7.794000000000001,7.9959999999999996,-1,-1,-1,-1,-1,14.176245210727956,16.891554222888548,8.745627186406772,-1,-0.25238756451058997,-0.21685497548048782,-0.035532589030102146
