date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001209,23.0500,23.36,22.62,23.32,427657,9817881.0000,3,1.820900,1,0.085800,17.355710,1.730843,1.751788,3.555936,0,23.575999999999993,24.220000000000006,24.339500000000008,-1,-1,-1,-1,-1,24.17304204527674,23.300658558965008,25.917809017900204,1,-0.5577375475623008,-0.5432438665487245,-0.014493681013576287
2022-03-14,sz.001209,23.2000,23.26,22.84,22.87,324287,7473644.0000,3,1.380700,1,-1.929700,17.020802,1.697444,1.717984,3.487318,0,23.301999999999996,23.957000000000004,24.268000000000008,-1,-1,-1,-1,-1,24.815728178955453,23.738551049141293,26.970082438583773,1,-0.605204398583588,-0.5556359729556972,-0.049568425627890766
2022-03-15,sz.001209,22.8600,22.86,21.68,21.74,542518,12079900.0000,3,2.309900,1,-4.941000,16.179809,1.613574,1.633099,3.315010,0,22.82999999999999,23.648000000000007,24.136000000000006,-1,-1,-1,-1,-1,16.73192160521597,21.90689727648271,6.381970262682486,-1,-0.725639060795892,-0.5896365905237362,-0.13600247027215584
2022-03-16,sz.001209,21.8800,22.19,21.01,22.08,459360,10091458.0000,3,1.955800,1,1.563900,16.432851,1.638809,1.658640,3.366855,0,22.661999999999992,23.388000000000005,24.001500000000007,-1,-1,-1,-1,-1,15.168714696558032,18.905454826909807,7.695234435854481,-1,-0.7846048040015887,-0.6286302332193067,-0.15597457078228205
2022-03-17,sz.001209,22.4400,22.71,22.23,22.41,459172,10295974.0000,3,1.955000,1,1.494600,16.678451,1.663302,1.683429,3.417175,0,22.48399999999999,23.163000000000004,23.904500000000006,-1,-1,-1,-1,-1,22.907586669879738,18.2694076572179,32.183944695203415,1,-0.795536884245351,-0.6620115634245155,-0.13352532082083546
2022-03-18,sz.001209,22.4100,22.69,22.3,22.62,271149,6106068.4300,3,1.154500,1,0.937100,16.834741,1.678888,1.699204,3.449197,0,22.343999999999994,22.960000000000004,23.802500000000006,1,-1,-1,-1,-1,37.95856882612507,25.344956730854268,63.18579301666667,1,-0.7782838202284097,-0.6852660147852944,-0.09301780544311533
2022-03-21,sz.001209,23.2900,24.7,23.0,23.75,1298294,30984293.0400,3,5.527800,1,4.995600,17.675734,1.762759,1.784089,3.621504,0,22.519999999999992,22.911000000000005,23.753500000000006,1,1,-1,-1,-1,53.299419684062,38.055191726688925,83.78787559880816,1,-0.665754680953274,-0.6813637480188903,0.015609067065616378
2022-03-22,sz.001209,23.8100,24.6,23.42,23.45,791054,18897499.6200,3,3.368100,1,-1.263200,17.452462,1.740492,1.761553,3.575759,0,22.861999999999995,22.846000000000004,23.714500000000005,1,1,-1,1,-1,62.48514239528361,51.24771030182355,84.96000658220372,1,-0.5939355013963663,-0.6638780986943855,0.06994259729801922
2022-03-23,sz.001209,23.4900,23.7,23.19,23.35,444222,10400941.4600,3,1.891400,1,-0.426400,17.378037,1.733070,1.754041,3.560510,0,23.115999999999996,22.889000000000003,23.654500000000006,1,1,-1,1,-1,67.9313459801265,61.238636019824035,81.31676590073143,1,-0.5388756256592266,-0.6388776040873537,0.10000197842812708
2022-03-24,sz.001209,23.1200,23.38,23.0,23.06,374900,8681768.0000,3,1.596200,1,-1.242000,17.162207,1.711546,1.732257,3.516290,0,23.246,22.865000000000002,23.602500000000003,-1,1,-1,1,-1,61.69828364950317,64.03825734163776,57.018336265233984,-1,-0.5127304167408511,-0.6136481666180532,0.10091774987720215
2022-03-25,sz.001209,23.0100,23.65,22.95,23.19,634053,14840138.4300,3,2.699600,1,0.563700,17.258959,1.721195,1.742022,3.536113,0,23.359999999999996,22.852,23.536000000000005,-1,1,-1,1,-1,59.34959349593498,62.99307437518821,52.06263173742853,-1,-0.47603282665675906,-0.5861250986257944,0.11009227196903537
2022-03-28,sz.001209,23.0000,23.0,22.51,22.74,513262,11652382.0800,3,2.185300,1,-1.940500,16.924050,1.687795,1.708218,3.467495,0,23.157999999999994,22.839000000000002,23.398000000000003,-1,-1,-1,1,-1,53.83920505871725,58.295694068051795,44.92622704004815,-1,-0.47775371389392873,-0.5644508216794213,0.08669710778549256
2022-03-29,sz.001209,22.7400,22.88,22.13,22.3,475265,10644438.6700,3,2.023600,1,-1.934900,16.596584,1.655138,1.675166,3.400402,0,22.927999999999994,22.895000000000003,23.271500000000007,-1,-1,-1,1,-1,37.525615204271396,50.2381379196412,12.100569773531802,-1,-0.5087572157020368,-0.5533121004839444,0.04455488478190761
2022-03-30,sz.001209,22.6700,22.67,22.14,22.55,312926,7025245.9200,3,1.332400,1,1.121100,16.782644,1.673693,1.693946,3.438523,0,22.767999999999994,22.942,23.165000000000006,-1,-1,-1,-1,-1,23.28022242608941,38.21501422969268,-6.589361181117127,-1,-0.5073068856006735,-0.5441110575072903,0.03680417190661678
2022-03-31,sz.001209,22.4800,22.84,22.43,22.68,339383,7693926.5000,3,1.445000,1,0.576500,16.879396,1.683342,1.703711,3.458346,0,22.69199999999999,22.969,23.066000000000006,-1,-1,-1,-1,-1,14.785992217898896,25.197276616086558,-6.036576578476428,-1,-0.49001894166826077,-0.5332926343394844,0.04327369267122361
