date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300698,20.8800,20.88,19.55,19.55,3333100,66381236.0000,3,3.347500,1,-6.190000,400.369935,6.872890,5.106812,191.900888,0,20.888000000000005,22.089999999999996,23.035000000000004,-1,-1,-1,-1,-1,14.266768566804549,16.593808640959026,9.612688418495594,-1,-0.9253012221023731,-0.595873335814159,-0.32942788628821407
2022-03-15,sz.300698,19.6900,20.67,19.28,19.29,3425000,68248560.0000,3,3.439700,1,-1.329900,395.045322,6.781486,5.038895,189.348753,0,20.446000000000005,21.598999999999997,22.916500000000006,-1,-1,-1,-1,-1,5.690656285674393,13.18433053507488,-9.29669221312658,-1,-1.068544013595492,-0.6904074713704256,-0.37813654222506643
2022-03-16,sz.300698,19.3900,20.2,19.04,20.02,2287000,45046283.0000,3,2.296800,1,3.784300,409.995197,7.038120,5.229584,196.514362,0,20.240000000000002,21.201,22.777500000000003,-1,-1,-1,-1,-1,7.154211155914578,9.037212002797872,3.388209462147991,-1,-1.1103605138981294,-0.7743980798759663,-0.3359624340221631
2022-03-17,sz.300698,20.2400,20.54,19.88,20.06,1963700,39559041.0000,3,1.972200,1,0.199800,410.814368,7.052183,5.240033,196.906998,0,19.952000000000005,20.844,22.641500000000004,1,-1,-1,-1,-1,16.03149575121483,9.6254543976013,28.843578458441886,1,-1.1272781649740047,-0.844974096895574,-0.28230406807843067
2022-03-18,sz.300698,20.0000,20.33,19.8,20.18,1877800,37802542.0000,3,1.885900,1,0.598200,413.271882,7.094369,5.271379,198.084906,0,19.820000000000004,20.586000000000002,22.488000000000007,1,-1,-1,-1,-1,28.026821488871864,17.070842798667126,49.93877886928134,1,-1.1181136105180798,-0.8996019996200751,-0.21851161089800464
2022-03-21,sz.300698,20.2400,20.84,20.01,20.37,1567800,31972247.0000,3,1.574600,1,0.941500,417.162945,7.161164,5.321011,199.949928,0,19.984000000000005,20.436,22.269500000000004,1,-1,-1,-1,-1,36.830860290811465,26.963059176966084,56.56646251850222,1,-1.0830346734313245,-0.9362885343823251,-0.14674613904899947
2022-03-22,sz.300698,20.3900,20.88,19.63,19.93,1971600,39231232.0000,3,1.980100,1,-2.160000,408.152062,7.006481,5.206075,195.630931,0,20.112000000000005,20.279000000000003,22.035500000000006,-1,-1,-1,-1,-1,39.2767309117962,34.71147089715987,48.40725094106887,1,-1.0783086153327943,-0.9646925505724189,-0.11361606476037545
2022-03-23,sz.300698,19.8300,20.67,19.73,20.3,2136300,43393088.0000,3,2.145500,1,1.856500,415.729396,7.136556,5.302726,199.262815,0,20.168000000000006,20.204,21.786000000000005,1,1,-1,-1,-1,44.64062474042035,40.2494053143427,53.423063592575645,1,-1.0328017764768802,-0.9783143957533111,-0.05448738072356907
2022-03-24,sz.300698,20.8700,20.87,19.6,19.7,2681200,53666631.0000,3,2.692700,1,-2.955700,403.441827,6.925623,5.145995,193.373273,0,20.096000000000007,20.024,21.532000000000004,-1,-1,-1,1,-1,40.70706284753164,41.54147283324942,39.03824287609608,-1,-1.033241697299431,-0.9892998560625351,-0.04394184123689582
2022-03-25,sz.300698,19.5600,19.92,19.2,19.2,1746500,34120862.0000,3,1.754000,1,-2.538100,393.202187,6.749846,5.015386,188.465322,0,19.90000000000001,19.86,21.2265,-1,-1,-1,1,-1,32.28245835588434,39.21004864794546,18.427277771762093,-1,-1.0616975703393265,-1.0037793989178934,-0.057918171421433184
2022-03-28,sz.300698,18.9400,19.44,18.48,19.19,1849400,35027731.0000,3,1.857400,1,-0.052100,392.997394,6.746330,5.012774,188.367163,0,19.66400000000001,19.823999999999998,20.957,-1,-1,-1,-1,-1,24.716183574879256,32.568568259431764,9.011414205774244,-1,-1.0726906609507623,-1.0175616513244672,-0.05512900962629508
2022-03-29,sz.300698,19.2800,19.36,18.4,18.61,1969500,37048018.0000,3,1.978000,1,-3.022400,381.119412,6.542429,4.861267,182.673940,0,19.40000000000001,19.756,20.677500000000002,-1,-1,-1,-1,-1,15.58224248091012,24.193628137224593,-1.6405288317188251,-1,-1.115346892501595,-1.0371186995598927,-0.07822819294170236
2022-03-30,sz.300698,18.6800,19.1,18.51,18.98,2367200,44416866.0000,3,2.377400,1,1.988200,388.696745,6.672504,4.957918,186.305824,0,19.13600000000001,19.651999999999997,20.426500000000004,-1,-1,-1,-1,-1,20.47939068100364,20.259272245597696,20.91962755181553,1,-1.1065408415228823,-1.0510031279524905,-0.05553771357039183
2022-03-31,sz.300698,18.9800,18.98,18.3,18.49,1849000,34285994.0000,3,1.857000,1,-2.581700,378.661898,6.500242,4.829921,181.496032,0,18.89400000000001,19.494999999999997,20.169500000000006,-1,-1,-1,-1,-1,13.07305993164959,16.378231031187806,6.462717732573161,-1,-1.1261196808811818,-1.0660264385382288,-0.06009324234295299
