date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300847,13.8700,14.16,13.57,13.58,2736850,37846955.0000,3,1.812200,1,-2.652300,39.081951,3.550245,4.087895,245.499263,0,13.783999999999997,14.345999999999998,14.620500000000002,-1,-1,-1,-1,-1,31.054064705671617,26.44282962730968,40.276534862395486,1,-0.5517529645374246,-0.5376075198227371,-0.014145444714687483
2022-03-15,sz.300847,13.5500,13.56,12.78,12.79,2720447,35838827.0000,3,1.801300,1,-5.817400,36.808406,3.343713,3.850086,231.217641,0,13.532,14.097999999999995,14.537500000000003,-1,-1,-1,-1,-1,20.665489963029874,27.136387768559516,7.723694351970593,-1,-0.6271967025363239,-0.5555253563654545,-0.07167134617086934
2022-03-16,sz.300847,12.9300,13.18,12.41,13.11,2572450,33059540.0000,3,1.703300,1,2.502000,37.729336,3.427372,3.946414,237.002602,0,13.447999999999999,13.894999999999996,14.460500000000005,-1,-1,-1,-1,-1,17.12182530269521,22.947126657132234,5.47122259382116,-1,-0.6536304379766413,-0.5751463726876919,-0.07848406528894947
2022-03-17,sz.300847,13.1500,13.52,13.11,13.33,2262050,30251861.0000,3,1.497800,1,1.678100,38.362475,3.484887,4.012639,240.979762,0,13.351999999999999,13.735999999999995,14.389500000000004,-1,-1,-1,-1,-1,21.179043076727133,19.655452780817406,24.226223668546588,1,-0.6493419920911165,-0.5899854965683768,-0.059356495522739694
2022-03-18,sz.300847,13.3300,13.53,13.14,13.45,1745750,23446905.0000,3,1.155900,1,0.900200,38.707824,3.516259,4.048762,243.149123,0,13.251999999999999,13.607999999999995,14.329000000000002,1,-1,-1,-1,-1,36.72757653969909,25.009481639707143,60.16376633968299,1,-0.629009540276634,-0.5977903053100283,-0.031219234966605725
2022-03-21,sz.300847,13.4600,13.7,13.4,13.67,1616200,21943572.0000,3,1.070100,1,1.635700,39.340963,3.573774,4.114987,247.126283,0,13.27,13.526999999999996,14.267500000000004,1,1,-1,-1,-1,51.58440023843812,36.49700661828811,81.75918747873814,1,-0.5883614992222483,-0.5959045440924723,0.007543044870223947
2022-03-22,sz.300847,13.6000,13.85,13.52,13.66,1802300,24656133.0000,3,1.193400,1,-0.073200,39.312184,3.571159,4.111977,246.945503,0,13.443999999999999,13.487999999999996,14.205500000000006,1,1,-1,-1,-1,63.22461187864976,50.512196218928985,88.6494431980913,1,-0.5506074898580184,-0.5868451332455815,0.03623764338756308
2022-03-23,sz.300847,13.7000,13.86,13.65,13.82,1870197,25766327.9800,3,1.238300,1,1.171300,39.772648,3.612988,4.160140,249.837983,0,13.586000000000002,13.516999999999996,14.142000000000007,1,1,-1,1,-1,74.3954802259887,63.06816411435886,97.0501124492484,1,-0.5019898757993406,-0.5698740817563334,0.06788420595699274
2022-03-24,sz.300847,13.7800,13.78,13.49,13.62,1422050,19359354.4200,3,0.941600,1,-1.447200,39.197067,3.560702,4.099936,246.222383,0,13.644000000000002,13.497999999999996,14.053500000000009,-1,1,-1,1,-1,73.7142857142857,70.44479260630804,80.253271930241,1,-0.47413288614312066,-0.5507258426336908,0.07659295649057019
2022-03-25,sz.300847,13.6500,13.85,13.45,13.55,1468658,20053001.2600,3,0.972500,1,-0.514000,38.995614,3.542402,4.078864,244.956923,0,13.664000000000001,13.457999999999995,13.97750000000001,-1,1,-1,1,-1,76.11165845648605,74.74047479892015,78.85402577161787,1,-0.45248843115727055,-0.5310783603384068,0.07858992918113628
2022-03-28,sz.300847,13.5000,13.66,13.2,13.51,1254882,16869247.1000,3,0.830900,1,-0.295200,38.880498,3.531944,4.066823,244.233803,0,13.632000000000001,13.450999999999997,13.89850000000001,-1,1,-1,1,-1,74.54187192118229,74.78927203065133,74.04707170224421,-1,-0.43356484470217715,-0.5115756572111609,0.07801081250898378
2022-03-29,sz.300847,13.4700,13.64,13.18,13.24,1433450,19158683.0000,3,0.949100,1,-1.998500,38.103463,3.461358,3.985547,239.352742,0,13.548000000000002,13.495999999999999,13.797000000000011,-1,-1,-1,1,-1,57.272030651341076,69.30852034300314,33.199051268016945,-1,-0.4353362246054271,-0.49632777069001416,0.06099154608458707
2022-03-30,sz.300847,13.2900,13.63,13.29,13.49,1631700,22027209.0000,3,1.080400,1,1.888200,36.416600,3.415337,3.970378,129.683077,0,13.482000000000003,13.533999999999997,13.714500000000012,1,-1,-1,-1,-1,47.26883780332062,59.69424679194799,22.418019826065887,-1,-0.4118199413432393,-0.4794262048206592,0.06760626347741988
2022-03-31,sz.300847,13.5800,13.6,13.33,13.38,1249850,16803001.5000,3,0.827600,1,-0.815400,36.119652,3.387488,3.938002,128.625617,0,13.434000000000003,13.538999999999998,13.637500000000012,-1,-1,-1,-1,-1,31.785403050109043,45.442090501590236,4.472028147146659,-1,-0.3974773269202352,-0.46303642924057437,0.06555910232033918
