date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300369,12.2500,13.19,12.1,13.07,17442255,220087833.0000,3,2.374500,1,4.143400,37.451664,3.242321,4.539588,82.821436,0,12.85999999999999,13.508000000000001,13.757500000000013,1,-1,-1,-1,-1,28.686049132296603,17.07762468426751,51.90289802835479,1,-0.4658140184731394,-0.36836544245161484,-0.09744857602152457
2022-03-14,sz.300369,12.9100,13.29,12.82,12.82,16227629,212335644.0000,3,2.209100,1,-1.912800,36.735297,3.180303,4.452755,81.237246,0,12.757999999999992,13.369,13.724000000000013,1,-1,-1,-1,-1,33.28675531515289,25.507860497794486,48.84454494986969,1,-0.47770586643088997,-0.39023352724746985,-0.08747233918342012
2022-03-15,sz.300369,12.7200,12.89,12.29,12.29,16667152,210922210.0000,3,2.269000,1,-4.134200,35.216599,3.048824,4.268671,77.878764,0,12.641999999999992,13.175,13.658000000000012,-1,-1,-1,-1,-1,30.065359477124172,30.67938797485789,28.837302481656735,-1,-0.5238581021079778,-0.41695844221957146,-0.10689965988840633
2022-03-16,sz.300369,12.5300,12.77,12.01,12.64,13166469,163400161.0000,3,1.792400,1,2.847800,36.219513,3.135649,4.390236,80.096629,0,12.673999999999992,12.992,13.599000000000013,-1,-1,-1,-1,-1,25.4970760233918,29.61639693855629,17.25843419306282,-1,-0.5261271402925001,-0.4387921818341572,-0.08733495845834288
2022-03-17,sz.300369,12.8100,13.11,12.68,12.84,14727320,190071787.0000,3,2.004900,1,1.582300,36.792606,3.185264,4.459702,81.363981,0,12.731999999999994,12.869000000000003,13.55500000000001,1,-1,-1,-1,-1,30.73464670709598,28.765694069203985,34.67255198287997,1,-0.5059547099209141,-0.45222468745150857,-0.0537300224694055
2022-03-18,sz.300369,12.8400,12.94,12.63,12.83,8670163,110712513.3100,3,1.180300,1,-0.077900,36.763952,3.182783,4.456229,81.300613,0,12.683999999999994,12.772000000000002,13.49900000000001,1,1,-1,-1,-1,45.49986858532096,33.91053043860291,68.67854487875705,1,-0.48518195438852274,-0.4588161408389114,-0.026365813549611317
2022-03-21,sz.300369,12.8300,12.96,12.51,12.76,12656049,161237199.4400,3,1.722900,1,-0.545600,36.563369,3.165418,4.431916,80.857040,0,12.671999999999993,12.715000000000003,13.406500000000008,1,1,-1,-1,-1,55.60847343076791,43.94766290772828,78.93009447684717,1,-0.4689619099755262,-0.46084529466623436,-0.008116615309291864
2022-03-22,sz.300369,12.6500,12.77,12.42,12.77,11135032,140390782.8000,3,1.515900,1,0.078400,36.592024,3.167899,4.435389,80.920408,0,12.767999999999992,12.705000000000002,13.335500000000007,1,1,-1,1,-1,58.92073934837092,53.34302712148659,70.07616380213959,1,-0.45011188190294504,-0.4586986121135765,0.008586730210631444
2022-03-23,sz.300369,12.7300,12.89,12.52,12.62,11061406,140339263.5700,3,1.505800,1,-1.174600,36.162203,3.130688,4.383290,79.969894,0,12.763999999999992,12.719000000000003,13.235500000000007,-1,-1,-1,1,-1,55.72720864661654,56.752140475251785,53.677344989346054,-1,-0.4421796732204051,-0.4553948243349422,0.013215151114537138
2022-03-24,sz.300369,12.5000,12.55,12.08,12.28,16207799,198556158.4300,3,2.206400,1,-2.694100,35.187944,3.046343,4.265198,77.815396,0,12.651999999999992,12.692000000000004,13.155500000000007,-1,-1,-1,-1,-1,42.70833333333332,52.45209377610692,23.22081244778613,-1,-0.4580484023355602,-0.4559255399350658,-0.0021228624004944185
2022-03-25,sz.300369,12.3900,12.94,12.35,12.6,21238730,270390202.9500,3,2.891300,1,2.605900,36.104894,3.125727,4.376343,79.843159,0,12.605999999999993,12.645000000000001,13.076500000000006,-1,-1,-1,-1,-1,40.79545454545453,46.41033217513479,29.565699286094016,-1,-0.4397341769718164,-0.45268726734241593,0.012953090370599551
2022-03-28,sz.300369,12.5100,12.74,12.33,12.74,11224512,141133708.6600,3,1.528000,1,1.111100,36.506060,3.160457,4.424969,80.730305,0,12.601999999999993,12.637000000000002,13.003000000000005,1,1,-1,-1,-1,47.03125000000002,43.511679292929294,54.07039141414147,1,-0.40920611804612683,-0.4439910374831581,0.03478491943703127
2022-03-29,sz.300369,12.8500,12.9,12.13,12.18,14320297,177235477.4000,3,1.949500,1,-4.395600,34.901398,3.021536,4.230465,77.181720,0,12.483999999999993,12.626000000000001,12.900500000000005,-1,-1,-1,-1,-1,43.23624595469258,43.68765016671571,42.33343753064631,-1,-0.42529717024912195,-0.44025226403635087,0.014955093787228924
2022-03-30,sz.300369,12.2100,12.38,12.09,12.35,10555480,129348355.6400,3,1.437000,1,1.395700,35.388527,3.063708,4.289511,78.258969,0,12.429999999999994,12.597000000000001,12.794500000000005,-1,-1,-1,-1,-1,35.5847308031774,41.950742252623336,22.852707904285538,-1,-0.4194961750207078,-0.43610104623322227,0.01660487121251447
2022-03-31,sz.300369,12.3300,12.54,12.25,12.3,9609229,118927982.4000,3,1.308100,1,-0.404900,35.245254,3.051304,4.272144,77.942131,0,12.433999999999994,12.543000000000001,12.706000000000007,-1,-1,-1,-1,-1,21.79685201529861,33.53927625772286,-1.687996469549887,-1,-0.41415925653667074,-0.43171268829391196,0.017553431757241222
