date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300255,7.5000,7.58,7.3,7.3,17489660,130072870.0000,3,2.566400,1,-3.311300,26.733588,2.241005,2.366089,-111.053013,0,7.187999999999995,7.217999999999999,7.184500000000002,1,1,1,-1,1,81.51441955789782,63.30088322841948,117.9414922168545,1,-0.09399499518089982,-0.17419987920126553,0.08020488402036571
2022-03-15,sz.300255,7.3400,7.51,7.13,7.14,29452540,217464236.0000,3,4.321900,1,-2.191800,26.147646,2.191887,2.314230,-108.618974,0,7.229999999999995,7.215999999999999,7.1865000000000006,-1,-1,-1,1,1,75.75757575757574,75.37085834187285,76.5310105889815,1,-0.09346110384481143,-0.1580521241299747,0.06459102028516328
2022-03-16,sz.300255,7.3300,7.49,6.98,7.27,23982005,173457774.0000,3,3.519100,1,1.820700,26.623724,2.231795,2.356366,-110.596631,0,7.303999999999997,7.2219999999999995,7.191500000000002,-1,1,1,1,1,65.31986531986529,74.19728687844629,47.56502220270326,-1,-0.08160735873710934,-0.14276317105140163,0.06115581231429229
2022-03-17,sz.300255,7.2700,7.63,7.22,7.48,29078608,217808514.0000,3,4.267000,1,2.888600,27.392772,2.296263,2.424431,-113.791307,0,7.347999999999996,7.243,7.210000000000001,1,1,1,1,1,69.93978243978243,70.33907450574117,69.14119830786495,-1,-0.05463810135942637,-0.12513815711300658,0.0705000557535802
2022-03-18,sz.300255,7.4600,7.71,7.39,7.63,27171090,206497358.2600,3,3.987100,1,2.005300,27.942092,2.342311,2.473049,-116.073218,0,7.363999999999995,7.273000000000001,7.233500000000001,1,1,1,1,1,82.37364487364488,72.54443087776421,102.0320728654062,1,-0.020919872914125115,-0.10429450027323028,0.08337462735910517
2022-03-21,sz.300255,7.6700,7.85,7.58,7.81,32055078,247337669.8000,3,4.703800,1,2.359100,28.601277,2.397568,2.531391,-118.811511,0,7.465999999999996,7.327000000000001,7.261000000000001,1,1,1,1,1,91.75315425315426,81.35552718886053,112.54840838174172,1,0.020094920003579375,-0.07941661621786836,0.09951153622144773
2022-03-22,sz.300255,7.6900,7.7,7.53,7.57,20529449,155856921.2000,3,3.012500,1,-3.073000,27.722364,2.323891,2.453602,-115.160453,0,7.551999999999995,7.391,7.282000000000001,1,1,1,1,1,86.07395517507878,86.73358476729264,84.75469599065107,-1,0.03285471593621292,-0.0569623497870521,0.08981706572326502
2022-03-23,sz.300255,7.5500,7.67,7.49,7.55,14625328,110644102.5200,3,2.146100,1,-0.264200,27.649122,2.317752,2.447120,-114.856199,0,7.607999999999995,7.455999999999999,7.297500000000001,-1,1,1,1,1,76.96065468246796,84.929254703567,61.023454640269875,-1,0.04088185273886058,-0.03739350928186956,0.07827536202073014
2022-03-24,sz.300255,7.5100,7.88,7.46,7.88,33113331,256009129.1000,3,4.859000,1,4.370900,28.857626,2.419057,2.554080,-119.876403,0,7.687999999999995,7.517999999999998,7.340000000000001,1,1,1,1,1,78.01885574066903,80.35115519940526,73.35425682319655,-1,0.07302981629946625,-0.015308844165602395,0.08833866046506865
2022-03-25,sz.300255,8.0000,8.0,7.56,7.58,29153501,225042085.1700,3,4.278000,1,-3.807100,27.758986,2.326961,2.456843,-115.312581,0,7.6779999999999955,7.520999999999998,7.362000000000002,-1,1,1,1,1,74.78025693035835,76.58658911783179,71.16759255541146,-1,0.07345309468684125,0.002443543604886335,0.07100955108195492
2022-03-28,sz.300255,7.5500,7.64,7.39,7.48,16466248,123128082.5600,3,2.416300,1,-1.319300,27.392772,2.296263,2.424431,-113.791307,0,7.6119999999999965,7.538999999999999,7.378500000000001,-1,-1,1,1,1,69.281045751634,74.02671947422046,59.78969830646108,-1,0.06497044277168751,0.014948923438246572,0.050021519333440935
2022-03-29,sz.300255,7.4800,7.75,7.4,7.7,18284588,139033093.1500,3,2.683100,1,2.941200,28.198442,2.363800,2.495738,-117.138110,0,7.637999999999996,7.594999999999999,7.405500000000001,1,1,1,1,1,56.460532931121186,66.84061187103784,35.70037505128789,-1,0.07513394406013685,0.026985927562624627,0.04814801649751222
2022-03-30,sz.300255,7.6300,7.64,7.5,7.62,13595501,103023634.4100,3,1.995000,1,-1.039000,27.905471,2.339241,2.469808,-115.921090,0,7.651999999999997,7.63,7.426,-1,-1,1,1,1,49.42099580479527,58.387524829183484,31.487937756018837,-1,0.0758588075304587,0.03676050355619144,0.039098303974267265
2022-03-31,sz.300255,7.5800,7.89,7.54,7.64,23138757,179152443.7700,3,3.395400,1,0.262500,27.978714,2.345381,2.476291,-116.225345,0,7.6039999999999965,7.645999999999999,7.4445,1,-1,1,-1,1,46.74232870954185,50.8746191484861,38.47774783165336,-1,0.07715767426611908,0.04483993769817697,0.03231773656794211
