date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002249,6.2400,6.36,6.19,6.32,27645332,174000476.5600,3,1.595900,1,1.282100,53.676760,1.811519,1.564482,44.086605,0,6.156000000000004,6.292999999999996,6.682499999999999,1,1,-1,-1,-1,42.476213154602455,28.197475073373386,71.0336893170606,1,-0.28203925392864626,-0.26209301185241146,-0.0199462420762348
2022-03-21,sz.002249,6.3200,6.36,6.16,6.29,38076796,238984268.8800,3,2.198100,1,-0.474700,53.421965,1.802920,1.557056,43.877333,0,6.172000000000003,6.2469999999999954,6.642499999999998,1,1,-1,-1,-1,56.33216396707501,40.968175990328,87.06013992056903,1,-0.2695102567613388,-0.26357646083419695,-0.005933795927141827
2022-03-22,sz.002249,6.3300,6.41,6.27,6.31,38196930,241914825.9500,3,2.205100,1,0.318000,53.591829,1.808653,1.562007,44.016847,0,6.264000000000004,6.235999999999995,6.606499999999999,1,1,-1,1,-1,69.47433839957199,56.09423850708316,96.23453818454965,1,-0.25502730733668066,-0.2618666301346937,0.0068393227980130256
2022-03-23,sz.002249,6.5800,6.79,6.45,6.49,82740377,547558231.2200,3,4.776500,1,2.852600,55.120597,1.860247,1.606565,45.272479,0,6.330000000000004,6.259999999999996,6.575499999999998,1,1,-1,1,-1,74.99364716345843,66.93338317670182,91.11417513697165,1,-0.22641499872947968,-0.2547763038536509,0.028361305124171232
2022-03-24,sz.002249,6.4600,6.64,6.32,6.38,56954845,367244784.0000,3,3.287900,1,-1.694900,54.186350,1.828717,1.579335,44.505148,0,6.358000000000003,6.261999999999996,6.5444999999999975,1,1,-1,1,-1,71.19147449336123,71.8864866854639,69.8014501091559,-1,-0.21019264869558185,-0.2458595728220371,0.03566692412645525
2022-03-25,sz.002249,6.3000,6.37,6.22,6.22,35849847,225355914.1300,3,2.069600,1,-2.507800,52.827444,1.782856,1.539728,43.389032,0,6.338000000000003,6.246999999999996,6.502999999999998,-1,-1,-1,1,-1,59.74842767295593,68.64451644325854,41.9562501323507,-1,-0.20785100523659494,-0.23825785930494867,0.030406854068353723
2022-03-28,sz.002249,6.1600,6.25,6.1,6.17,24247916,149315067.8000,3,1.399800,1,-0.803900,52.402786,1.768525,1.527351,43.040245,0,6.314000000000003,6.242999999999997,6.457499999999999,-1,-1,-1,1,-1,49.68553459119491,60.208478919170695,28.639645935243337,-1,-0.20763631585719988,-0.23213355061539892,0.024497234758199038
2022-03-29,sz.002249,6.2200,6.22,6.05,6.07,22775818,138999987.7000,3,1.314800,1,-1.620700,51.553471,1.739861,1.502596,42.342673,0,6.266000000000004,6.264999999999996,6.405999999999999,-1,-1,-1,1,-1,30.1461839197688,46.526715394639886,-2.6148790299733804,-1,-0.21307909408294812,-0.22832265930890877,0.015243565225960654
2022-03-30,sz.002249,6.0900,6.17,6.08,6.14,21843080,133743900.0800,3,1.261000,1,1.153200,52.147992,1.759926,1.519924,42.830974,0,6.196000000000003,6.262999999999996,6.358999999999999,-1,-1,-1,-1,-1,18.79143294237632,32.874383817780014,-9.374468808431061,-1,-0.2093310816491849,-0.224524343776964,0.015193262127779106
2022-03-31,sz.002249,6.1600,6.16,6.05,6.07,21012215,127791796.5900,3,1.213000,1,-1.140100,51.553471,1.739861,1.502596,42.342673,0,6.134000000000004,6.245999999999997,6.304499999999999,-1,-1,-1,-1,-1,5.855855855855869,18.264490906000336,-18.961414244433065,-1,-0.20959311086319676,-0.22153809719421055,0.01194498633101379
