date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002674,10.0400,10.17,9.89,10.15,1028200,10294295.0000,3,0.355900,1,0.098600,11.973112,1.288984,1.607102,-7.157737,0,10.136000000000001,10.289999999999997,10.517000000000005,1,-1,-1,-1,-1,38.87501387501394,25.97199097199103,64.68105968105976,1,-0.23814740039871474,-0.2315608451618168,-0.00658655523689794
2022-03-14,sz.002674,10.1000,10.16,9.9,9.92,1203500,12032995.0000,3,0.416600,1,-2.266000,11.701800,1.259775,1.570685,-6.995541,0,10.060000000000002,10.237999999999998,10.479000000000003,-1,-1,-1,-1,-1,36.16938616938626,33.64413364413371,41.21989121989135,1,-0.2516463554554651,-0.23557794722054645,-0.016068408234918646
2022-03-15,sz.002674,9.8800,9.89,9.38,9.38,2260200,21678807.0000,3,0.782400,1,-5.443500,11.064807,1.191199,1.485184,-6.614736,0,9.924000000000003,10.133,10.415000000000003,-1,-1,-1,-1,-1,21.21212121212126,32.085507085507146,-0.5346505346505097,-1,-0.302431618187045,-0.24894868141384616,-0.05348293677319885
2022-03-16,sz.002674,9.5000,9.56,9.1,9.48,1382900,12965156.0000,3,0.478700,1,1.066100,11.182768,1.203898,1.501017,-6.685255,0,9.814000000000002,10.035999999999998,10.345000000000002,-1,-1,-1,-1,-1,14.485514485514528,23.955673955674012,-4.454804454804439,-1,-0.3307969195501119,-0.2653183290410993,-0.06547859050901261
2022-03-17,sz.002674,9.6000,9.74,9.5,9.63,1062500,10250621.0000,3,0.367800,1,1.582300,11.359711,1.222947,1.524768,-6.791035,0,9.712000000000002,9.947,10.284000000000002,-1,-1,-1,-1,-1,22.14101687785903,19.27955085849827,27.863948916580554,1,-0.337284868828295,-0.27971163699853846,-0.057573231829756544
2022-03-18,sz.002674,9.6000,9.71,9.51,9.71,1069119,10271123.4000,3,0.370100,1,0.830700,11.454080,1.233106,1.537434,-6.847450,0,9.624000000000002,9.879999999999999,10.229000000000003,1,-1,-1,-1,-1,38.53886634022465,25.055132567866064,65.50633388494182,1,-0.33214255138153703,-0.29019781987513815,-0.04194473150639888
2022-03-21,sz.002674,9.6800,9.76,9.58,9.73,1294300,12525787.0000,3,0.448100,1,0.206000,11.477673,1.235646,1.540601,-6.861554,0,9.586000000000002,9.822999999999999,10.169500000000003,1,-1,-1,-1,-1,47.477667651907325,36.05251695666366,70.32796904239466,1,-0.3227331282949688,-0.2967048815591043,-0.026028246735864513
2022-03-22,sz.002674,9.7300,9.83,9.64,9.83,1178900,11490210.0000,3,0.408100,1,1.027700,11.595634,1.248346,1.556435,-6.932074,0,9.676,9.799999999999999,10.122500000000004,1,1,-1,-1,-1,54.81592855841086,46.944154183514264,70.55947730820405,1,-0.30370599478503735,-0.2981051042042909,-0.00560089058074642
2022-03-23,sz.002674,9.8300,9.94,9.79,9.85,801600,7918160.0000,3,0.277500,1,0.203500,11.619227,1.250886,1.559601,-6.946178,0,9.750000000000002,9.781999999999998,10.076500000000003,1,1,-1,-1,-1,61.78256507735364,54.692053762557265,75.96358770694638,1,-0.2837422178779967,-0.29523252693903207,0.011490309061035375
2022-03-24,sz.002674,9.8100,9.81,9.68,9.69,666400,6481831.0000,3,0.230700,1,-1.624400,11.430488,1.230567,1.534268,-6.833346,0,9.762,9.736999999999998,10.034500000000003,-1,-1,-1,1,-1,62.53941402735893,59.7126358877078,68.1929703066612,1,-0.2776310853396833,-0.2917122386191623,0.014081153279479008
2022-03-25,sz.002674,9.6900,10.14,9.65,9.96,2187200,21766083.0000,3,0.757200,1,2.786400,11.748984,1.264855,1.577018,-7.023749,0,9.812000000000001,9.717999999999998,10.004000000000003,1,1,-1,1,-1,69.48204766490782,64.60134225654012,79.24345848164322,1,-0.24814081243542319,-0.28299795338241446,0.03485714094699127
2022-03-28,sz.002674,9.8700,10.69,9.75,10.35,4511200,46539058.0000,3,1.561700,1,3.915700,12.209035,1.314382,1.638769,-7.298776,0,9.936,9.760999999999997,9.999500000000003,1,1,1,1,-1,72.32301241735205,68.11482470320625,80.73938784564362,1,-0.19109697112940438,-0.26461775693181244,0.07352078580240806
2022-03-29,sz.002674,10.5600,10.56,10.1,10.14,1861153,18984418.4200,3,0.644300,1,-2.029000,11.961316,1.287714,1.605519,-7.150685,0,9.998000000000001,9.836999999999998,9.985000000000003,1,1,1,1,1,71.69672416620256,71.16726141615413,72.7556496662994,1,-0.16097889636110452,-0.24388998481767085,0.08291108845656633
2022-03-30,sz.002674,10.2100,10.23,10.1,10.1,1562100,15833555.0000,3,0.540800,1,-0.394500,11.914131,1.282634,1.599185,-7.122477,0,10.048,9.898999999999997,9.967500000000003,1,1,1,1,1,60.799288268766645,68.27300828410706,45.85184823808581,-1,-0.13873847998866395,-0.22285968385186947,0.08412120386320551
2022-03-31,sz.002674,10.0200,10.24,10.02,10.19,1477600,15033415.0000,3,0.511500,1,0.891100,12.020296,1.294063,1.613435,-7.185944,0,10.148,9.954999999999997,9.951000000000002,1,1,1,1,1,52.91215585333234,61.80272276276716,35.13102203446269,-1,-0.11255309986793449,-0.20079836705508247,0.08824526718714798
