date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603351,28.9000,32.01,28.37,32.01,3632771,110199697.5500,3,2.780200,1,10.000000,39.901168,3.209014,4.386511,-163.579035,0,29.392000000000007,29.572000000000003,30.568500000000007,1,1,1,-1,-1,50.86314351575172,28.582660271799995,95.42411000365519,1,-0.5910003822379792,-0.7392195019271024,0.14821911968912316
2022-03-21,sh.603351,32.8800,35.21,31.38,34.0,7476163,248505291.8900,3,5.721600,1,6.216800,42.381747,3.408513,4.659212,-173.748428,0,30.392000000000007,29.804000000000002,30.799000000000007,1,1,1,1,-1,72.74967915759937,47.829504641684956,122.59002818942822,1,-0.22501169005775878,-0.6363779395532336,0.41136624949547484
2022-03-22,sh.603351,32.9800,32.99,30.6,30.6,5791132,181306548.7000,3,4.432000,1,-10.000000,38.143572,3.067661,4.193291,-156.373586,0,30.85800000000001,29.884000000000004,30.829000000000008,-1,1,-1,1,1,75.41191381495564,66.34157882943559,93.55258378599572,1,-0.20692924814952107,-0.5504882012724911,0.34355895312297
2022-03-23,sh.603351,30.3000,30.34,28.94,30.0,5312237,157357920.5900,3,4.065500,1,-1.960800,37.395659,3.007511,4.111069,-153.307437,0,31.142000000000007,29.999000000000002,30.794000000000004,-1,1,-1,1,1,53.40092944655681,67.18750747303729,25.827773393595862,-1,-0.2382671726014749,-0.48804399553828787,0.24977682293681297
2022-03-24,sh.603351,29.6800,29.7,28.62,29.11,4092980,119446988.2000,3,3.132400,1,-2.966700,36.286254,2.918288,3.989108,-148.759316,0,31.144000000000005,29.990000000000002,30.68500000000001,-1,-1,-1,1,1,32.74186734262779,53.8515702013801,-9.477538374876815,-1,-0.3311015330968665,-0.4566555030500036,0.12555396995313706
2022-03-25,sh.603351,28.6800,29.17,28.5,28.56,2564800,73697589.4000,3,1.962900,1,-1.889400,35.600667,2.863151,3.913738,-145.948680,0,30.454000000000008,29.923000000000002,30.490500000000004,-1,-1,-1,1,-1,24.12336290663285,36.7553865652725,-1.1406844106464575,-1,-0.44393641344969836,-0.45411168512994254,0.01017527168024418
2022-03-28,sh.603351,28.1000,28.22,26.68,27.5,3179355,87030522.9100,3,2.433200,1,-3.711500,34.279354,2.756885,3.768480,-140.531817,0,29.154000000000007,29.773000000000003,30.256500000000006,-1,-1,-1,-1,-1,16.005390651350545,24.290206966870414,-0.5642419796891929,-1,-0.6118391098691589,-0.4856571700777858,-0.1261819397913731
2022-03-29,sh.603351,27.5000,27.96,27.2,27.58,2143439,59187787.4800,3,1.640400,1,0.290900,34.379076,2.764905,3.779443,-140.940637,0,28.55000000000001,29.704,30.025500000000005,-1,-1,-1,-1,-1,11.960074312139696,17.362942623374384,1.1543376896703208,-1,-0.7300325146437316,-0.534532238990975,-0.19550027565275663
2022-03-30,sh.603351,27.4300,27.79,27.06,27.6,1757600,48078027.0000,3,1.345100,1,0.072500,34.404006,2.766910,3.782184,-141.042842,0,28.07000000000001,29.606000000000005,29.79050000000001,-1,-1,-1,-1,-1,10.316529894490031,12.76066495266011,5.428259778149876,-1,-0.8127192845993783,-0.5901696481126557,-0.22254963648672255
2022-03-31,sh.603351,27.5000,27.76,26.9,27.26,1869600,51007344.2000,3,1.430800,1,-1.231900,33.980189,2.732825,3.735592,-139.305358,0,27.70000000000001,29.422000000000004,29.51400000000001,-1,-1,-1,-1,-1,9.378663540445489,10.551755915691757,7.032478789952954,-1,-0.8953631153669157,-0.6512083415635077,-0.244154773803408
