date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600082,3.1900,3.35,3.19,3.27,14071494,46134007.0000,3,2.218300,1,3.481000,75.927582,1.247638,2.880147,6.799844,0,3.1540000000000017,3.1510000000000002,3.1665,1,1,1,1,-1,56.675700090334225,53.58024691358023,62.8666064438422,1,0.006806580033460463,0.002041166427017749,0.004765413606442714
2022-03-18,sh.600082,3.2900,3.41,3.23,3.4,15286659,51293564.2300,3,2.409900,1,3.975500,78.946110,1.297238,2.994649,7.070174,0,3.2020000000000017,3.1719999999999997,3.1765,1,1,1,1,1,81.2253573516127,63.31119258905005,117.053686876738,1,0.025664972656050278,0.006765927672824255,0.01889904498322602
2022-03-21,sh.600082,3.4000,3.43,3.35,3.4,14259001,48215890.3900,3,2.247900,1,0.000000,78.946110,1.297238,2.994649,7.070174,0,3.2460000000000013,3.186,3.186,1,1,1,1,1,91.53368685000198,76.4782480973163,121.64456435537338,1,0.0401475882702611,0.013442259792311626,0.02670532847794948
2022-03-22,sh.600082,3.4300,3.49,3.35,3.45,13373306,45887122.8000,3,2.108200,1,1.470600,80.107082,1.316315,3.038688,7.174147,0,3.336000000000001,3.22,3.2,1,1,1,1,1,94.73852434055375,89.16585618072281,105.88386066021565,1,0.055025448500537255,0.021758897533956753,0.0332665509665805
2022-03-23,sh.600082,3.4200,3.65,3.42,3.57,33698471,119666253.4700,3,5.312400,1,3.478300,82.893415,1.362100,3.144381,7.423683,0,3.4180000000000015,3.275,3.221,1,1,1,1,1,91.28955500923149,92.52058873326241,88.82748756116965,-1,0.07562747063536257,0.032532612154237917,0.043094858481124654
2022-03-24,sh.600082,3.6000,3.93,3.6,3.93,20804964,81145554.0400,3,3.279800,1,10.084000,91.252415,1.499455,3.461461,8.172289,0,3.5500000000000016,3.3520000000000003,3.2630000000000003,1,1,1,1,1,93.1763474620617,93.06814227061567,93.39275784495376,1,0.11962475326936728,0.04995104037726379,0.06967371289210349
2022-03-25,sh.600082,4.3000,4.32,3.92,4.32,118681247,504512536.1600,3,18.709500,1,9.923700,100.307998,1.648256,3.804965,8.983280,0,3.7340000000000018,3.468000000000001,3.3230000000000004,1,1,1,1,1,95.89743589743586,93.4544461229097,100.78341544648816,1,0.183843424811458,0.07672951726410264,0.10711390754735535
2022-03-28,sh.600082,4.7500,4.75,4.73,4.75,50539184,240060884.6000,3,7.967300,1,9.953700,110.292359,1.812318,4.183700,9.877449,0,4.004000000000002,3.625000000000001,3.402,1,1,1,1,1,99.99999999999996,96.35792778649919,107.28414442700151,1,0.2663641113494326,0.11465643608116863,0.15170767526826398
2022-03-29,sh.600082,5.2300,5.23,5.23,5.23,5650973,29554588.7900,3,0.890800,1,10.105300,121.437692,1.995458,4.606474,10.875591,0,4.360000000000002,3.8480000000000003,3.5035000000000003,1,1,1,1,1,99.99999999999996,98.6324786324786,102.7350427350427,1,0.3662721807299034,0.16497958501091559,0.20129259571898783
2022-03-30,sh.600082,5.5900,5.75,5.56,5.75,59239837,334808582.8000,3,9.338900,1,9.942600,133.511803,2.193859,5.064479,11.956912,0,4.796000000000002,4.107000000000001,3.6285000000000003,1,1,1,1,1,99.99999999999996,99.99999999999996,99.99999999999997,1,0.48185517319916205,0.2283547026485649,0.25350047055059716
2022-03-31,sh.600082,6.3300,6.33,6.33,6.33,6268078,39676933.7400,3,0.988100,1,10.087000,146.979080,2.415153,5.575331,13.163000,0,5.276000000000002,4.413,3.782,1,1,1,1,1,99.99999999999996,99.99999999999996,99.99999999999997,1,0.6131882280032914,0.3053214077195102,0.3078668202837812
