date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002042,4.2100,4.3,4.14,4.28,16260720,68504182.0000,3,1.141000,1,0.000000,29.734010,1.013697,0.398018,5.177928,0,4.342000000000001,4.489000000000001,4.563,-1,-1,-1,-1,-1,29.4117647058824,23.368470195095583,41.498353727456035,1,-0.14156550736062723,-0.12476881530172938,-0.016796692058897847
2022-03-14,sz.002042,4.2700,4.34,4.2,4.2,11525400,49140488.0000,3,0.808700,1,-1.869200,29.178234,0.994749,0.390578,5.081145,0,4.272000000000001,4.4540000000000015,4.539,-1,-1,-1,-1,-1,28.431372549019674,26.074991400068843,33.14413484692134,1,-0.1517262175408982,-0.13016029574956314,-0.02156592179133507
2022-03-15,sz.002042,4.1500,4.22,3.98,4.0,16220507,66580726.0000,3,1.138100,1,-4.761900,27.788794,0.947380,0.371979,4.839185,0,4.1960000000000015,4.395000000000001,4.506499999999999,-1,-1,-1,-1,-1,18.524251805985596,25.455796353629236,4.661162710698314,-1,-0.173912230160302,-0.1389106826317109,-0.03500154752859108
2022-03-16,sz.002042,4.0600,4.1,3.89,4.05,20854209,83130752.0000,3,1.463300,1,1.250000,28.136154,0.959222,0.376629,4.899675,0,4.162000000000002,4.330000000000001,4.4735,-1,-1,-1,-1,-1,14.089144429701713,20.348256261569002,1.5709207659671378,-1,-0.18532392403407716,-0.14819333091218417,-0.037130593121892985
2022-03-17,sz.002042,4.0900,4.21,4.05,4.06,21021250,86836700.0000,3,1.475000,1,0.246900,28.205626,0.961591,0.377559,4.911773,0,4.118000000000001,4.266000000000001,4.444999999999999,-1,-1,-1,-1,-1,14.781954887218014,15.798450374301781,12.748963913050478,-1,-0.19135503548465138,-0.15682567182667762,-0.034529363657973766
2022-03-18,sz.002042,4.0600,4.13,4.02,4.12,13184158,53976767.5800,3,0.925100,1,1.477800,28.622458,0.975801,0.383139,4.984361,0,4.086000000000001,4.214,4.4174999999999995,1,-1,-1,-1,-1,25.015873015872984,17.96232411093091,39.12297082575713,1,-0.1891132563022282,-0.16328318872178774,-0.025830067580440458
2022-03-21,sz.002042,4.2000,4.2,4.07,4.14,14107710,58301337.0200,3,0.989900,1,0.485400,28.761402,0.980538,0.384999,5.008557,0,4.074000000000002,4.173000000000001,4.389,1,-1,-1,-1,-1,34.09876543209873,24.632197778396584,53.03190073950302,1,-0.18360629818150098,-0.16734781061373039,-0.016258487567770596
2022-03-22,sz.002042,4.2000,4.23,4.15,4.2,17589370,73675689.6000,3,1.234200,1,1.449300,29.178234,0.994749,0.390578,5.081145,0,4.114000000000002,4.155000000000001,4.367,1,1,-1,-1,-1,49.00697799248525,36.04053881348566,74.93985635048442,1,-0.1724130256005152,-0.16836085361108735,-0.0040521719894278385
2022-03-23,sz.002042,4.2000,4.25,4.14,4.16,14627251,61076229.6500,3,1.026300,1,-0.952400,28.900346,0.985275,0.386859,5.032753,0,4.136000000000001,4.149000000000001,4.343,1,1,-1,-1,-1,57.895866881374154,47.00053676865272,79.68652710681701,1,-0.16486942998178833,-0.16766256888522754,0.002793138903439213
2022-03-24,sz.002042,4.1600,4.17,4.12,4.12,9769332,40486635.8000,3,0.685500,1,-0.961500,28.622458,0.975801,0.383139,4.984361,0,4.1480000000000015,4.133000000000001,4.3245000000000005,-1,-1,-1,1,-1,59.50080515297912,55.46788334227952,67.56664877437831,1,-0.16027123478213845,-0.1661843020646097,0.005913067282471263
2022-03-25,sz.002042,4.1400,4.31,4.11,4.22,20574233,87160029.1700,3,1.443600,1,2.427200,29.317178,0.999486,0.392438,5.105341,0,4.168000000000001,4.127000000000001,4.308000000000001,1,1,-1,1,-1,63.22751322751325,60.20806175395552,69.26641617462872,1,-0.14686499940027975,-0.16232044153174371,0.015455442131463965
2022-03-28,sz.002042,4.2200,4.28,4.14,4.21,12570409,52959304.1000,3,0.882000,1,-0.237000,29.247706,0.997117,0.391508,5.093243,0,4.182000000000001,4.128,4.291,1,1,-1,1,-1,68.62433862433865,63.784219001610346,78.30457786979527,1,-0.1354855842218976,-0.1569534700697745,0.0214678858478769
2022-03-29,sz.002042,4.2200,4.23,4.15,4.18,10747300,44904190.0000,3,0.754100,1,-0.712600,29.039290,0.990012,0.388718,5.056949,0,4.178000000000002,4.146,4.2705,1,1,-1,1,-1,69.97810618500277,67.27665267895156,75.38101319710518,1,-0.12741925513089303,-0.1510466270819982,0.023627371951105175
2022-03-30,sz.002042,4.1900,4.24,4.16,4.21,11373972,47866543.1200,3,0.798100,1,0.717700,29.247706,0.997117,0.391508,5.093243,0,4.1880000000000015,4.162000000000001,4.2459999999999996,1,1,-1,1,-1,65.62671045429674,68.07638508787939,60.727361187131436,-1,-0.1172542479498393,-0.14428815125556643,0.027033903305727136
2022-03-31,sz.002042,4.1900,4.24,4.18,4.19,11698650,49212131.0000,3,0.820900,1,-0.475100,29.108762,0.992381,0.389648,5.069047,0,4.202000000000002,4.175,4.2204999999999995,-1,1,-1,1,-1,56.89655172413805,64.16712278781253,42.35540959678909,-1,-0.1095494218342008,-0.1373404053712933,0.0277909835370925
