date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002683,23.1700,23.37,21.53,22.91,9485866,213066997.0000,3,1.470800,1,1.461500,36.385578,3.134230,2.175884,7.872839,0,24.063999999999982,24.920999999999985,26.283000000000005,-1,-1,-1,-1,-1,20.373142414579345,27.985342456814706,5.148742330108618,-1,-1.1937948726972323,-0.8417151053911517,-0.3520797673060806
2022-03-17,sz.002683,23.0500,24.75,23.05,24.29,12540921,301284496.0000,3,1.944500,1,6.023600,38.577289,3.323023,2.306950,8.347065,0,23.967999999999982,24.642999999999983,26.085500000000003,1,-1,-1,-1,-1,26.59881457676995,24.707799232509274,30.3808452652913,1,-1.1599467193392634,-0.905361428180774,-0.2545852911584894
2022-03-18,sz.002683,24.4000,25.57,24.1,24.94,8153183,204002459.4000,3,1.264200,1,2.676000,39.609617,3.411947,2.368684,8.570432,0,23.887999999999984,24.478999999999985,25.918,1,1,-1,-1,-1,50.20832003598641,32.39342567577854,85.83810875640215,1,-1.0683568929837115,-0.9379605211413615,-0.13039637184234998
2022-03-21,sz.002683,24.9800,25.06,24.11,24.29,7222460,176386817.5200,3,1.119900,1,-2.606300,38.577289,3.323023,2.306950,8.347065,0,23.801999999999982,24.333999999999982,25.7515,1,-1,-1,-1,-1,64.53936134544497,47.11549865273375,99.38708673086742,1,-1.0362753265457876,-0.9576234822222467,-0.07865184432354089
2022-03-22,sz.002683,24.2900,24.42,23.9,24.04,4533903,109136187.3100,3,0.703000,1,-1.029200,38.180240,3.288821,2.283206,8.261154,0,24.093999999999983,24.217999999999982,25.5995,-1,-1,-1,-1,-1,67.75843800596273,60.83537312913134,81.60456775962552,1,-1.019273810658003,-0.9699535479093979,-0.049320262748605126
2022-03-23,sz.002683,24.2000,26.44,24.05,26.2,19656916,509849149.6800,3,3.047900,1,8.985000,41.610744,3.584322,2.488353,9.003421,0,24.751999999999985,24.40799999999998,25.517500000000002,1,1,1,1,-1,75.01799899261127,69.10526611467296,86.84346474848789,1,-0.8220301864079396,-0.9403688756091062,0.11833868920116664
2022-03-24,sz.002683,26.3400,26.68,25.63,25.95,10935884,284791688.6700,3,1.695700,1,-0.954200,41.213695,3.550121,2.464609,8.917510,0,25.083999999999982,24.52599999999998,25.454500000000003,1,1,1,1,-1,81.02199062767087,74.59947587541492,93.86702013218277,1,-0.6780697379338676,-0.8879090480740585,0.20983931014019086
2022-03-25,sz.002683,25.9600,26.25,25.7,25.79,5455135,141440295.8000,3,0.845900,1,-0.616600,40.959584,3.528232,2.449413,8.862528,0,25.253999999999984,24.570999999999977,25.3975,1,1,1,1,-1,87.88523520455574,81.30840827494592,101.0388890637754,1,-0.5703164550788671,-0.8243905294750202,0.25407407439615315
2022-03-28,sz.002683,25.7600,26.22,24.9,26.05,7374379,190462642.8500,3,1.143400,1,1.008100,40.619021,3.485482,2.287604,-17.475057,0,25.605999999999987,24.70399999999998,25.309000000000005,1,1,1,1,1,85.43689320388347,84.78137301203665,86.74793358757711,1,-0.45865429380980416,-0.751243282341977,0.29258898853217286
2022-03-29,sz.002683,26.2200,26.6,25.72,25.85,4696102,122491531.6200,3,0.728200,1,-0.767800,40.307166,3.458722,2.270040,-17.340892,0,25.96799999999999,25.03099999999998,25.208500000000004,-1,1,1,1,1,82.54014103969972,85.2874231493796,77.04557682033993,-1,-0.3818972809202563,-0.6773740820576328,0.2954768011373765
2022-03-30,sz.002683,25.9700,26.1,25.61,26.04,3960315,102628378.1100,3,0.614100,1,0.735000,40.603428,3.484144,2.286725,-17.468349,0,25.93599999999999,25.34399999999998,25.132500000000004,1,1,1,1,1,80.62679792778148,82.86794405712152,76.14450566910142,-1,-0.3022512191871911,-0.6023495094835445,0.3000982902963534
2022-03-31,sz.002683,26.0300,26.06,25.43,25.46,4925680,126426629.9000,3,0.763800,1,-2.227300,39.699051,3.406540,2.235792,-17.079269,0,25.837999999999987,25.46099999999998,25.052000000000003,-1,-1,1,1,1,70.07617046858381,77.74770314535498,54.73310511504147,-1,-0.2826738064996057,-0.5384143688867568,0.25574056238715104
