date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.301169,61.3300,63.19,58.57,59.1,4364383,265409420.0000,3,24.166100,1,-7.366800,81.267223,12.545986,10.322652,62.108243,0,62.13000000000002,60.159999999999954,57.97799999999999,-1,-1,1,1,1,57.33315903087621,65.39680360924332,41.205869874141996,-1,2.5821766405932394,2.503354951421569,0.07882168917167043
2022-03-15,sz.301169,58.4200,61.2,53.56,53.93,4147277,242697929.0000,3,22.964000,1,-8.747900,74.158060,11.448477,9.419639,56.675085,0,60.860000000000014,59.60999999999996,58.221999999999994,-1,-1,-1,1,1,36.84329186234117,55.44201827015616,-0.3541609532888259,-1,1.9210236924033879,2.386888699617933,-0.46586500721454494
2022-03-16,sz.301169,55.0100,57.88,53.27,57.55,4658285,260299916.0000,3,25.793500,1,6.712400,79.135849,12.216945,10.051923,60.479347,0,59.308000000000014,59.69699999999996,58.516499999999986,-1,-1,-1,-1,1,22.326778150012544,38.83440968107662,-10.688484912115612,-1,1.669909289207304,2.243492817535807,-0.5735835283285029
2022-03-17,sz.301169,57.6000,59.11,55.46,56.7,5070954,290781408.0000,3,28.078500,1,-1.477000,77.967031,12.036504,9.903458,59.586081,0,58.21600000000002,59.747999999999955,58.73299999999999,-1,-1,-1,-1,-1,17.45915912834808,25.543076380233913,1.2913246245764185,-1,1.3863306623248235,2.07206038649361,-0.6857297241687865
2022-03-18,sz.301169,55.9000,56.64,55.07,55.62,3026685,168937825.3400,3,16.759100,1,-1.904800,76.481945,11.807237,9.714821,58.451108,0,56.58000000000002,59.415999999999954,58.37199999999999,-1,-1,-1,-1,-1,21.71848013816927,20.501472472176612,24.152495470154584,1,1.0622011892707448,1.870088547049037,-0.8078873577782921
2022-03-21,sz.301169,55.1300,57.28,54.58,56.75,3127555,175733944.1400,3,17.317600,1,2.031600,78.035785,12.047118,9.912192,59.638626,0,56.110000000000014,59.11999999999995,57.845499999999994,1,-1,-1,-1,-1,20.635935666761423,19.937858311092906,22.032090378098452,1,0.8862911897067747,1.6733290755805845,-0.7870378858738099
2022-03-22,sz.301169,56.3500,59.5,55.5,58.26,4411841,255488183.0700,3,24.428900,1,2.660800,80.112156,12.367667,10.175934,61.225486,0,56.97600000000001,58.91799999999995,57.76099999999999,1,-1,1,-1,-1,26.40062879945941,22.91834820146335,33.36518999545154,1,0.8588256209349296,1.5104283846514535,-0.6516027637165238
2022-03-23,sz.301169,57.5900,57.61,53.87,54.22,4073395,225926735.9300,3,22.554900,1,-6.934400,74.556833,11.510040,9.470291,56.979847,0,56.31000000000002,57.80899999999995,57.568999999999996,-1,-1,-1,-1,-1,23.912260395102848,23.649608287107878,24.43756461109279,1,0.5052406240802298,1.3093908325372088,-0.8041502084569789
2022-03-24,sz.301169,53.3000,53.59,50.05,50.63,4067404,209057701.9600,3,22.521700,1,-6.621200,69.620296,10.747940,8.843247,53.207112,0,55.09600000000002,56.65599999999995,57.541999999999994,-1,-1,-1,-1,-1,17.226070129928726,22.512986441496977,6.652237506792218,-1,-0.06392415264729578,1.0347278355003078,-1.0986519881476036
2022-03-25,sz.301169,50.9000,51.65,49.89,50.94,2923309,148158434.3600,3,16.186700,1,0.612300,70.046571,10.813748,8.897393,53.532892,0,54.16000000000001,55.36999999999995,57.459500000000006,-1,-1,-1,-1,-1,7.150974904534546,16.09643514318869,-10.739945572773742,-1,-0.48439314691932367,0.7309036390163814,-1.2152967859357051
2022-03-28,sz.301169,50.3800,52.68,49.66,52.18,2528693,130603170.2900,3,14.001700,1,2.434200,71.751670,11.076980,9.113976,54.836009,0,53.246000000000016,54.67799999999994,57.419000000000004,-1,-1,-1,-1,-1,13.102526256782781,12.493190430415332,14.321197909517679,1,-0.7093828928940553,0.44284633263429407,-1.1522292255283495
2022-03-29,sz.301169,51.7500,51.8,47.8,48.0,3114883,154572963.8100,3,17.247500,1,-8.010700,66.003836,10.189633,8.383880,50.443243,0,51.19400000000002,54.084999999999944,56.847500000000004,-1,-1,-1,-1,-1,12.200992478536667,10.818164546617979,14.966648342374043,1,-1.2110200683113632,0.11207305244516258,-1.3230931207565257
2022-03-30,sz.301169,49.8300,49.83,48.2,48.7,1636520,79572978.6000,3,9.061600,1,1.458300,66.966392,10.338232,8.506145,51.178874,0,50.09000000000002,53.199999999999946,56.4485,-1,-1,-1,-1,-1,11.67048849975685,12.324669078358747,10.362127342553055,-1,-1.534399393002289,-0.21722143664432775,-1.3171779563579613
2022-03-31,sz.301169,48.9100,49.9,47.78,49.02,2477015,120934334.3000,3,13.715500,1,0.657100,67.406418,10.406163,8.562038,51.515162,0,49.76800000000002,52.431999999999945,56.089999999999996,-1,-1,-1,-1,-1,6.660638059955521,10.17737301274966,-0.3728318456327564,-1,-1.7447461642786237,-0.5227263821711869,-1.2220197821074368
