date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.605155,19.5500,19.55,18.47,18.5,839300,15924298.0000,3,2.508700,1,-5.612200,19.074167,1.675883,4.002127,11.688978,0,19.512000000000004,20.061,20.637999999999995,-1,-1,-1,-1,-1,29.783339467550004,38.98760888234572,11.374800637958572,-1,-0.73216890606421,-0.6169319983266368,-0.11523690773757322
2022-03-16,sh.605155,18.5900,18.94,18.04,18.8,665900,12341707.0000,3,1.990400,1,1.621600,19.383477,1.703059,4.067026,11.878529,0,19.360000000000003,19.826999999999998,20.495499999999996,-1,-1,-1,-1,-1,20.393180077390642,31.345389555915887,-1.5112388796598424,-1,-0.7757509032767906,-0.6486957793166676,-0.12705512396012308
2022-03-17,sh.605155,19.0000,20.3,18.91,19.48,1327600,26024110.0000,3,3.968300,1,3.617000,20.084582,1.764659,4.214131,12.308178,0,19.292000000000005,19.683999999999997,20.395999999999997,1,-1,-1,-1,-1,25.88332566424441,25.35328173639502,26.943413519943192,1,-0.7468108623091361,-0.6683187959151613,-0.07849206639397477
2022-03-18,sh.605155,19.4800,21.43,19.44,21.43,1882600,39818120.5000,3,5.627300,1,10.010300,22.095102,1.941307,4.635977,13.540259,0,19.562000000000005,19.762999999999998,20.3975,1,1,1,-1,-1,58.85302263394137,35.04317612519214,106.47271565143983,1,-0.5600708203850857,-0.6466692008091461,0.08659838042406043
2022-03-21,sh.605155,23.5700,23.57,22.57,23.57,6774492,158803439.4400,3,20.249600,1,9.986000,24.301519,2.135165,5.098926,14.892390,0,20.356000000000005,20.076,20.497999999999998,1,1,1,1,-1,83.62779740871612,56.12138190230064,138.6406284215471,1,-0.23666969556840556,-0.564669299760998,0.32799960419259244
2022-03-22,sh.605155,23.6000,24.28,21.91,22.56,8531125,195348700.9600,3,25.500300,1,-4.285100,23.260173,2.043671,4.880431,14.254235,0,21.168000000000006,20.339999999999996,20.5705,1,1,1,1,1,90.81196581196578,77.76426195154109,116.90737353281517,1,-0.061165455947719494,-0.4639685309983423,0.4028030750506228
2022-03-23,sh.605155,21.8300,21.9,20.88,21.0,5723092,121807626.3400,3,17.106800,1,-6.914900,21.651757,1.902354,4.542954,13.268569,0,21.608000000000008,20.483999999999998,20.543499999999998,-1,1,1,1,1,73.29059829059825,82.57678717042671,54.71822053094132,-1,-0.047409536519001705,-0.3806567321024742,0.3332471955834725
2022-03-24,sh.605155,21.0800,21.46,20.56,20.78,3417588,71378576.7400,3,10.215500,1,-1.047600,21.424929,1.882424,4.495362,13.129565,0,21.868000000000006,20.58,20.547999999999995,-1,1,1,1,1,54.59401709401707,72.89886039886036,17.984330484330485,-1,-0.05364168469856523,-0.3152537226216924,0.26161203792312715
2022-03-25,sh.605155,20.9000,20.97,20.1,20.21,2740011,56239500.7800,3,8.190100,1,-2.743000,20.837238,1.830789,4.372053,12.769418,0,21.624000000000006,20.592999999999996,20.506999999999998,-1,-1,-1,1,1,42.04059829059829,56.64173789173787,12.838319088319125,-1,-0.10338320609624674,-0.27287961931660326,0.16949641322035652
2022-03-28,sh.605155,20.1800,20.18,19.52,19.98,1392400,27656231.0000,3,4.162000,1,-1.138100,20.600100,1.809954,4.322297,12.624096,0,20.90600000000001,20.630999999999997,20.470999999999997,-1,-1,-1,1,1,36.59188034188035,44.4088319088319,20.95797720797725,-1,-0.1595239056973199,-0.2502084765927466,0.0906845708954267
2022-03-29,sh.605155,20.0800,20.08,19.41,19.44,1327699,26088787.5600,3,3.968600,1,-2.702700,20.043340,1.761036,4.205478,12.282904,0,20.282000000000007,20.724999999999998,20.392999999999997,-1,-1,-1,-1,-1,25.24501026595999,34.625829632812874,6.483371532254225,-1,-0.24476777113181214,-0.2491203355005597,0.0043525643687475635
2022-03-30,sh.605155,19.5500,19.93,19.55,19.86,1145600,22626126.0000,3,3.424300,1,2.160500,20.476376,1.799083,4.296337,12.548276,0,20.05400000000001,20.830999999999996,20.329,-1,-1,-1,-1,-1,16.73321205960325,26.1900342224812,-2.1804322661526427,-1,-0.2752606255761343,-0.2543483935156746,-0.020912232060459668
2022-03-31,sh.605155,19.8600,20.57,19.74,20.5,2160643,43975439.7200,3,6.458400,1,3.222600,21.136239,1.857059,4.434789,12.952651,0,19.998000000000008,20.932999999999996,20.3085,1,-1,1,-1,-1,13.83060759129036,18.602943305617867,4.285936162635345,-1,-0.24496003432224356,-0.2524707216769884,0.0075106873547448605
