date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603123,16.4000,18.54,16.4,18.09,77701172,1368379776.0000,3,12.591100,1,5.235600,88.502012,3.754425,4.131479,-39.533561,0,17.639999999999997,18.446,21.059499999999996,1,-1,-1,-1,-1,23.86666666666665,15.57726407048979,40.44547185902037,1,-0.27175094974201386,0.6445462914458266,-0.9162972411878405
2022-03-14,sh.603123,17.5500,18.04,16.79,16.79,55600000,967456720.0000,3,9.009700,1,-7.186300,82.142000,3.484621,3.834579,-36.692565,0,17.332,18.194,20.631999999999998,-1,-1,-1,-1,-1,21.133333333333315,19.659687123947034,24.08062575210588,1,-0.42560788412089323,0.43051545633248267,-0.8561233404533759
2022-03-15,sh.603123,16.7000,17.2,16.16,16.22,43064178,723334304.0000,3,6.978400,1,-3.394900,79.353379,3.366323,3.704400,-35.446897,0,17.098,17.847,20.190499999999997,-1,-1,-1,-1,-1,15.718134715025876,20.239378238341942,6.675647668393744,-1,-0.5867709194989814,0.22705818116618984,-0.8138291006651712
2022-03-16,sh.603123,16.4000,16.84,15.53,16.67,56443212,914215776.0000,3,9.146400,1,2.774400,81.554922,3.459716,3.807173,-36.430319,0,16.991999999999997,17.512,19.758999999999997,-1,-1,-1,-1,-1,14.799294135315757,17.216920727891644,9.964040950163984,-1,-0.6704539709262711,0.047555750747697634,-0.7180097216739687
2022-03-17,sh.603123,16.7200,18.25,16.41,17.64,88862632,1549330512.0000,3,14.399800,1,5.818800,86.300469,3.661032,4.028706,-38.550139,0,17.082,17.385,19.481499999999997,1,1,-1,-1,-1,32.97571689954342,21.164381916628347,56.59838686537358,1,-0.6509981967348146,-0.09215503874880482,-0.5588431579860098
2022-03-18,sh.603123,17.1000,17.27,16.6,16.89,58738388,993085296.9700,3,9.518300,1,-4.251700,82.631231,3.505376,3.857417,-36.911103,0,16.842,17.241000000000003,19.135999999999996,1,-1,-1,-1,-1,46.987496714432076,31.58750258309708,77.78748497710208,1,-0.6881653457673238,-0.21135710015250864,-0.47680824561481516
2022-03-21,sh.603123,16.6400,18.03,16.53,17.32,59865465,1038782920.6100,3,9.700900,1,2.545900,84.734928,3.594618,3.955623,-37.850817,0,16.947999999999997,17.140000000000004,18.778499999999994,1,1,-1,-1,-1,55.795816806877546,45.253010140284346,76.88143014006394,1,-0.6751405725504327,-0.3041137946320934,-0.37102677791833927
2022-03-22,sh.603123,17.4200,19.05,17.31,19.05,47917111,889849808.2700,3,7.764700,1,9.988500,93.198636,3.953665,4.350728,-41.631528,0,17.513999999999996,17.306000000000004,18.436499999999995,1,1,1,1,-1,67.68606070931655,56.82312474354205,89.41193264086553,1,-0.5192363704853413,-0.347138309802743,-0.1720980606825983
2022-03-23,sh.603123,19.0500,20.77,19.0,19.32,144992803,2868667647.9500,3,23.495400,1,1.417300,94.519561,4.009701,4.412392,-42.221581,0,18.043999999999993,17.518000000000008,18.237499999999994,1,1,1,1,-1,77.26556093767174,66.91581281795527,97.96505717710465,1,-0.36963351849149007,-0.3516373515404924,-0.01799616695099765
2022-03-24,sh.603123,18.5300,18.78,17.75,18.01,85021828,1542773508.2400,3,13.777400,1,-6.780500,88.110626,3.737822,4.113208,-39.358731,0,18.117999999999995,17.600000000000005,18.089499999999994,-1,1,-1,1,1,73.21882951653946,72.72348372117591,74.20952110726654,1,-0.35271238352774503,-0.35185235793794295,-0.0008600255898020825
2022-03-25,sh.603123,18.8800,19.4,18.05,18.25,72867469,1361239524.4600,3,11.807800,1,1.332600,89.284782,3.787632,4.168021,-39.883223,0,18.389999999999993,17.616000000000007,18.03099999999999,-1,1,1,1,1,57.18829516539443,69.22422853986853,33.11642841644621,-1,-0.31629027056722947,-0.34473994046380024,0.028449669896570773
2022-03-28,sh.603123,17.1300,17.94,16.8,16.88,55353819,958117784.0700,3,8.969800,1,-7.506800,82.582308,3.503300,3.855134,-36.889249,0,18.301999999999992,17.625000000000007,17.90949999999999,-1,-1,-1,1,1,41.66666666666668,57.35793044953351,10.284139100933004,-1,-0.39343772883956163,-0.3544794981389525,-0.03895823070060911
2022-03-29,sh.603123,16.8500,17.6,16.06,17.5,67499501,1138019655.5200,3,10.938000,1,3.673000,85.615545,3.631976,3.996732,-38.244186,0,17.991999999999994,17.753000000000007,17.79999999999999,-1,-1,-1,1,1,36.08166804427806,44.97887662544638,18.287250881941418,-1,-0.39993858385247805,-0.36357131528165765,-0.0363672685708204
2022-03-30,sh.603123,17.1500,17.92,16.7,17.39,60580717,1043594430.8600,3,9.816800,1,-0.628600,85.077390,3.609146,3.971610,-38.003794,0,17.60599999999999,17.825000000000006,17.66849999999999,-1,-1,-1,-1,-1,28.19146637277625,35.31326702790698,13.947865062514794,-1,-0.4092490704426268,-0.37270686631385147,-0.036542204128775346
2022-03-31,sh.603123,17.2500,19.13,17.08,19.13,97531026,1801021651.5300,3,15.804500,1,10.005800,93.590021,3.970268,4.368999,-41.806359,0,17.82999999999999,17.974000000000007,17.67949999999999,1,1,1,-1,1,41.33050247699931,35.20121229801786,53.58908283496221,1,-0.27307638534439604,-0.3527807701199604,0.07970438477556435
