date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002073,6.2700,6.39,6.16,6.37,13682900,85618232.0000,3,1.465100,1,0.000000,39.147034,1.398495,1.353584,23.932337,0,6.358,6.5500000000000025,6.680000000000002,1,-1,-1,-1,-1,37.94326241134754,27.080346173709135,59.66909488662434,1,-0.1706886501772109,-0.16072166957318176,-0.009966980604029146
2022-03-14,sz.002073,6.3100,6.34,6.16,6.16,13359356,83252377.0000,3,1.430400,1,-3.296700,37.856473,1.352391,1.308961,23.143359,0,6.296,6.492000000000003,6.654000000000002,-1,-1,-1,-1,-1,31.914893617021306,32.1915968192564,31.361487212551125,-1,-0.18697654311940948,-0.1659726442824273,-0.02100389883698217
2022-03-15,sz.002073,6.1500,6.15,5.73,5.74,21903702,130497632.0000,3,2.345300,1,-6.818200,35.275349,1.260182,1.219713,21.565403,0,6.194,6.383000000000004,6.606500000000002,-1,-1,-1,-1,-1,19.06980833479869,29.642654787722492,-2.075884571048917,-1,-0.23111119949156578,-0.179000355324255,-0.052110844167310766
2022-03-16,sz.002073,5.8700,6.03,5.64,5.99,22055630,129436169.0000,3,2.361600,1,4.355400,40.453915,1.315068,1.051930,22.504662,0,6.126,6.292000000000003,6.567500000000003,-1,-1,-1,-1,-1,16.955530267088278,22.64674407296941,5.573102655326018,-1,-0.24311286816500388,-0.19182285789240477,-0.05129001027259911
2022-03-17,sz.002073,6.0800,6.18,6.02,6.05,18879324,115192894.0000,3,2.021500,1,1.001700,40.859129,1.328241,1.062467,22.730085,0,6.062,6.228000000000003,6.533500000000002,-1,-1,-1,-1,-1,25.517882512951164,20.51440703827936,35.52483346229478,1,-0.24495904312949257,-0.20245009493982233,-0.04250894818967024
2022-03-18,sz.002073,6.0100,6.11,5.99,6.08,10623700,64318063.7200,3,1.137500,1,0.495900,41.061737,1.334827,1.067735,22.842796,0,6.0040000000000004,6.181000000000004,6.494000000000002,1,-1,-1,-1,-1,41.53869671558356,28.004036498540984,68.60801714966871,1,-0.24122075806600574,-0.21020422756505902,-0.031016530500946715
2022-03-21,sz.002073,6.1200,6.21,6.07,6.15,12072653,74184151.4100,3,1.292700,1,1.151300,41.534487,1.350195,1.080028,23.105789,0,6.002000000000001,6.149000000000004,6.4555000000000025,1,1,-1,-1,-1,49.850589225589296,38.96905615137465,71.61365537401859,1,-0.22995890215511494,-0.2141551624830702,-0.015803739672044737
2022-03-22,sz.002073,6.1100,6.23,6.11,6.21,11202619,69213502.1100,3,1.199500,1,0.975600,41.939701,1.363368,1.090565,23.331211,0,6.096000000000001,6.145000000000004,6.422500000000002,1,1,-1,-1,-1,57.20538720538729,49.53155771552003,72.5530461851218,1,-0.21372857171603954,-0.21406984432966408,0.00034127261362454364
2022-03-23,sz.002073,6.2500,6.28,6.17,6.2,9281420,57650773.6300,3,0.993800,1,-0.161000,41.872166,1.361173,1.088809,23.293640,0,6.138,6.132000000000004,6.381500000000003,1,1,-1,1,-1,65.79797979797989,57.617985409652135,82.15796857463539,1,-0.19937456841800572,-0.2111307891473324,0.011756220729326694
2022-03-24,sz.002073,6.1400,6.19,6.0,6.04,12061820,73248154.4000,3,1.291500,1,-2.580600,40.791594,1.326046,1.060710,22.692514,0,6.136,6.099000000000005,6.346500000000003,-1,-1,-1,1,-1,65.52741702741712,62.84359467692807,70.89506172839519,1,-0.19862001234783033,-0.208628633787432,0.010008621439601656
2022-03-25,sz.002073,6.0700,6.14,6.0,6.02,10792586,65264723.1000,3,1.155600,1,-0.331100,40.656522,1.321655,1.057198,22.617374,0,6.1240000000000006,6.0640000000000045,6.307000000000003,-1,-1,-1,1,-1,63.72817460317466,65.0178571428572,61.148809523809575,-1,-0.1973608016108237,-0.20637506735211034,0.009014265741286637
2022-03-28,sz.002073,5.9800,6.19,5.85,6.03,18992529,114304076.8000,3,2.033600,1,0.166100,40.724058,1.323850,1.058954,22.654944,0,6.1,6.051000000000005,6.271500000000003,-1,-1,-1,1,-1,59.15178571428575,62.802459114959156,51.85043891293894,-1,-0.19332739375008234,-0.20376553263170474,0.0104381388816224
2022-03-29,sz.002073,6.0700,6.2,5.96,5.98,13803878,83569148.9500,3,1.478000,1,-0.829200,40.386379,1.312873,1.050174,22.467092,0,6.054,6.075000000000005,6.229000000000004,-1,-1,-1,-1,-1,50.18168604651169,57.68721545465735,35.17062723022039,-1,-0.1919527591725778,-0.20140297793987935,0.009450218767301538
2022-03-30,sz.002073,5.9900,6.32,5.99,6.31,23869529,147680055.9400,3,2.555800,1,5.518400,42.615059,1.385322,1.108126,23.706915,0,6.076,6.107000000000005,6.199500000000003,1,1,1,-1,-1,63.01413285502232,57.449201538606566,74.14399548785381,1,-0.16236348411416213,-0.1935950791747359,0.03123159506057377
2022-03-31,sz.002073,6.3100,6.35,6.22,6.26,17364954,109016627.7500,3,1.859300,1,-0.792400,42.277380,1.374345,1.099346,23.519063,0,6.12,6.1280000000000046,6.1780000000000035,1,1,1,-1,-1,70.03496618835565,61.07692836329653,87.95104183847388,1,-0.14131931152863153,-0.183139925645515,0.04182061411688348
