date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603863,8.8800,8.98,8.7,8.97,1234100,10960739.0000,3,1.135900,1,0.335600,46.168566,1.555006,3.321043,30.872998,1,9.053999999999998,9.260000000000002,9.206999999999995,-1,-1,-1,-1,-1,34.707903780068726,31.538581693220845,41.04654795376448,1,0.013080465576408074,0.06336607957105359,-0.05028561399464551
2022-03-14,sh.603863,8.9500,8.96,8.74,8.83,779700,6911541.0000,3,0.717700,1,-1.560800,45.447987,1.530736,3.269210,30.391145,1,8.929999999999998,9.198000000000002,9.207999999999995,-1,-1,-1,-1,-1,33.333333333333364,30.502967822555473,38.99406435488914,1,-0.013786238801440476,0.047935615896554776,-0.06172185469799525
2022-03-15,sh.603863,8.8800,8.88,8.46,8.49,1231500,10615707.0000,3,1.133500,1,-3.850500,43.698008,1.471795,3.143328,29.220931,1,8.819999999999999,9.101,9.189499999999995,-1,-1,-1,-1,-1,22.231767850324584,30.091001654575592,6.513300241822563,-1,-0.06180105005130443,0.025988282706982932,-0.08778933275828736
2022-03-16,sh.603863,8.5000,8.61,8.1,8.54,2064496,17359368.0000,3,1.900200,1,0.588900,43.955357,1.480463,3.161840,29.393021,1,8.754,9.006,9.166999999999994,-1,-1,-1,-1,-1,19.649539082528772,25.071546755395605,8.805523736795102,-1,-0.0947266024544593,0.0018453056746944863,-0.09657190812915378
2022-03-17,sh.603863,8.5500,8.79,8.54,8.69,1229596,10695510.0000,3,1.131800,1,1.756400,44.727407,1.506466,3.217376,29.909292,1,8.703999999999999,8.927,9.151499999999995,-1,-1,-1,-1,-1,25.550797457272267,22.477368130041906,31.69765611173299,1,-0.10747765801300524,-0.02001928706284546,-0.08745837095015978
2022-03-18,sh.603863,8.6200,8.92,8.62,8.9,994996,8774335.0400,3,0.915800,1,2.416600,45.808276,1.542871,3.295126,30.632071,1,8.69,8.872,9.139999999999995,1,1,-1,-1,-1,44.52536904378419,29.908568527861775,73.75897007562901,1,-0.0994908478892107,-0.035913599228118515,-0.06357724866109218
2022-03-21,sh.603863,8.9100,9.07,8.9,9.01,1285300,11547608.0000,3,1.183000,1,1.236000,46.374446,1.561940,3.335853,31.010670,1,8.725999999999999,8.828,9.124999999999995,1,1,-1,-1,-1,62.665530768851575,44.247232423302705,99.50212745994932,1,-0.08332464795872596,-0.045395808974240004,-0.03792883898448596
2022-03-22,sh.603863,9.0300,9.24,8.97,9.2,976400,8868486.0000,3,0.898700,1,2.108800,47.352376,1.594878,3.406198,31.664613,1,8.867999999999999,8.844000000000001,9.120999999999993,1,1,1,1,-1,80.68059240375415,62.62383073879666,116.79411573366913,1,-0.05455255800796088,-0.04722715878098418,-0.007325399226976705
2022-03-23,sh.603863,9.2000,9.31,9.08,9.2,1505600,13845618.0000,3,1.385800,1,0.000000,47.352376,1.594878,3.406198,31.664613,1,8.999999999999996,8.877,9.111499999999992,1,1,1,1,-1,91.08312519434658,78.14308278898413,116.96321000507149,1,-0.03138864071880931,-0.04405945516854921,0.012670814449739894
2022-03-24,sh.603863,9.2000,9.3,9.17,9.26,1630600,15019539.0000,3,1.500900,1,0.652200,47.661196,1.605279,3.428412,31.871121,1,9.113999999999997,8.909000000000002,9.108999999999991,1,1,1,1,1,94.42269585810249,88.7288044854011,105.81047860350526,1,-0.008096242378661245,-0.03686681261057161,0.028770570231910368
2022-03-25,sh.603863,9.2000,9.31,9.1,9.16,2261800,20820058.2200,3,2.081800,1,-1.079900,47.146496,1.587943,3.391388,31.526941,1,9.165999999999997,8.928,9.09399999999999,-1,1,1,1,1,91.46005509641869,92.32195871628927,89.73624785667752,-1,0.002267844553120568,-0.029039881177833175,0.031307725730953744
2022-03-28,sh.603863,9.2500,9.25,9.06,9.12,1692700,15485203.0000,3,1.558000,1,-0.436700,46.940616,1.581009,3.376579,31.389269,1,9.187999999999997,8.957000000000003,9.077499999999992,-1,1,1,1,1,89.2561983471074,91.71298310054289,84.34262884023644,-1,0.007171128108753422,-0.021797679320515857,0.02896880742926928
2022-03-29,sh.603863,9.1700,9.17,9.0,9.06,1908389,17314646.3400,3,1.756600,1,-0.657900,46.631796,1.570608,3.354364,31.182760,1,9.159999999999997,9.014000000000003,9.057499999999992,-1,1,1,1,1,79.81109799291617,86.84245047881411,65.74839302112028,-1,0.006144684990132987,-0.01620920645838609,0.022353891448519077
2022-03-30,sh.603863,9.1300,9.32,9.07,9.31,3062400,28371891.0000,3,2.818700,1,2.759400,47.918545,1.613947,3.446924,32.043212,1,9.181999999999997,9.091000000000003,9.048499999999992,1,1,1,1,1,83.4671389216844,84.17814508723603,82.0451265905811,-1,0.025213486706425314,-0.007924667825423809,0.03313815453184912
2022-03-31,sh.603863,9.3700,9.71,9.2,9.26,4126589,38586774.4700,3,3.798300,1,-0.537100,214.855414,1.613070,3.193223,49.116923,1,9.181999999999997,9.148000000000003,9.03749999999999,1,1,1,1,1,70.1827801827802,77.82033903246031,54.90766248341998,-1,0.03587749390059791,0.0008357645197805356,0.03504172938081738
