date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601608,3.7600,3.84,3.67,3.83,18971574,71007530.0000,3,0.437200,1,0.789500,72.263854,2.230531,2.217539,-9.226881,0,3.852000000000001,3.9840000000000004,4.030499999999998,-1,-1,-1,-1,-1,34.42622950819669,24.859561310863096,53.55956590286389,1,-0.09477798899452239,-0.07699816085799108,-0.01777982813653131
2022-03-14,sh.601608,3.8300,3.88,3.74,3.74,22318796,84912102.0000,3,0.514300,1,-2.349900,70.565748,2.178117,2.165430,-9.010061,0,3.798000000000001,3.9520000000000004,4.016999999999998,-1,-1,-1,-1,-1,34.42622950819669,30.852887603128647,41.57291331833279,1,-0.10459508482661439,-0.08251754565171573,-0.022077539174898658
2022-03-15,sh.601608,3.7100,3.72,3.5,3.5,28998770,104603659.0000,3,0.668300,1,-6.417100,66.037464,2.038345,2.026472,-8.431875,0,3.7220000000000013,3.8870000000000005,3.9884999999999975,-1,-1,-1,-1,-1,22.404371584699437,30.418943533697604,6.375227686703106,-1,-0.13023987404176784,-0.09206201132972616,-0.03817786271204168
2022-03-16,sh.601608,3.6000,3.65,3.41,3.63,26851775,95241184.0000,3,0.618800,1,3.714300,68.490285,2.114054,2.101741,-8.745059,0,3.7000000000000015,3.834000000000001,3.9649999999999976,-1,-1,-1,-1,-1,18.653079308816988,25.16122680057104,5.636784325308888,-1,-0.13847735990501642,-0.10134508104478421,-0.03713227886023221
2022-03-17,sh.601608,3.6600,3.72,3.63,3.65,19828592,73018827.0000,3,0.456900,1,0.551000,68.867641,2.125702,2.113321,-8.793241,0,3.670000000000001,3.785000000000001,3.945999999999998,-1,-1,-1,-1,-1,21.850208417372556,20.969219770296327,23.612185711525015,1,-0.14175769942858674,-0.10942760472154471,-0.032330094707042026
2022-03-18,sh.601608,3.6500,3.76,3.63,3.74,20290044,75371222.2400,3,0.467600,1,2.465800,70.565748,2.178117,2.165430,-9.010061,0,3.652000000000001,3.752000000000001,3.9289999999999976,1,-1,-1,-1,-1,39.310525877690026,26.60460453462652,64.72236856381704,1,-0.13553280646923493,-0.11464864507108276,-0.020884161398152176
2022-03-21,sh.601608,3.7500,3.78,3.65,3.71,18277982,67641480.9000,3,0.421200,1,-0.802100,69.999712,2.160645,2.148060,-8.937788,0,3.646000000000001,3.7220000000000013,3.9094999999999978,1,-1,-1,-1,-1,49.80877923308625,36.98983784271628,75.44666201382618,1,-0.1315043825669595,-0.1180197925702581,-0.013484589996701407
2022-03-22,sh.601608,3.7100,3.76,3.68,3.73,13153962,48926971.6600,3,0.303100,1,0.539100,70.377069,2.172293,2.159640,-8.985970,0,3.692000000000001,3.7070000000000007,3.8909999999999982,1,1,-1,-1,-1,60.56351618661648,49.894273765797585,81.90200102825428,1,-0.12525414295615134,-0.11946666264743674,-0.005787480308714593
2022-03-23,sh.601608,3.7600,3.77,3.71,3.74,13673784,51164126.9600,3,0.315100,1,0.268100,70.565748,2.178117,2.165430,-9.010061,0,3.7140000000000013,3.7070000000000007,3.8704999999999976,1,1,-1,1,-1,66.50745404544797,58.95991648838358,81.60252915957678,1,-0.11813211314191507,-0.1191997527463324,0.0010676396044173309
2022-03-24,sh.601608,3.7200,3.73,3.67,3.69,11569093,42763879.7100,3,0.266600,1,-1.336900,69.622355,2.148998,2.136480,-8.889606,0,3.7220000000000013,3.6960000000000006,3.8519999999999976,-1,-1,-1,1,-1,65.95744680851065,64.3428056801917,69.18672906514854,1,-0.11519454433427256,-0.11839871106392044,0.003204166729647878
2022-03-25,sh.601608,3.6800,3.71,3.65,3.66,11825428,43540332.3200,3,0.272500,1,-0.813000,69.056320,2.131526,2.119110,-8.817333,0,3.7060000000000017,3.6790000000000007,3.831499999999997,-1,-1,-1,1,-1,65.78493387004028,66.08327824133296,65.1882451274549,-1,-0.11397343436436147,-0.11751365572400865,0.003540221359647183
2022-03-28,sh.601608,3.6500,3.7,3.55,3.65,15721143,56990103.4400,3,0.362300,1,-0.273200,69.897963,2.100442,2.097859,-393.190655,0,3.6940000000000013,3.6700000000000004,3.8109999999999973,-1,-1,-1,1,-1,64.00230017251295,65.24822695035463,61.51044661682957,-1,-0.11251560251483728,-0.11651404508217438,0.003998442567337099
2022-03-29,sh.601608,3.6500,3.68,3.58,3.6,13360101,48305818.1100,3,0.307900,1,-1.369900,68.940457,2.071669,2.069122,-387.804482,0,3.6680000000000015,3.6800000000000006,3.7834999999999965,-1,-1,-1,-1,-1,51.390520955738396,60.39258499943054,33.38639286835411,-1,-0.1140798014644715,-0.1160271963586338,0.0019473948941623048
2022-03-30,sh.601608,3.6200,3.65,3.59,3.64,16887205,61185915.0100,3,0.389200,1,1.111100,69.706462,2.094687,2.092112,-392.113421,0,3.648000000000001,3.681,3.7574999999999967,-1,-1,-1,-1,-1,41.911476694085465,52.43476594077894,20.86489820069852,-1,-0.11081437555362106,-0.11498463219763125,0.00417025664401019
2022-03-31,sh.601608,3.6300,3.64,3.59,3.59,12464100,45017647.0000,3,0.287200,1,-1.373600,68.748956,2.065914,2.063374,-386.727247,0,3.6280000000000014,3.675,3.729999999999997,-1,-1,-1,-1,-1,26.086956521739214,39.7963180571877,-1.3317665491577486,-1,-0.1109817555316881,-0.11418405686444262,0.003202301332754523
