date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300635,13.2800,14.51,13.1,14.4,4593201,64513451.8500,3,4.788300,1,7.865200,63.701106,2.958147,3.111014,-147.287408,0,13.264000000000014,13.502,14.158499999999998,1,1,1,-1,-1,45.76249438330584,23.74839496303709,89.79069322384336,1,-0.5294986647468019,-0.5661802578490474,0.0366815931022455
2022-03-21,sz.300635,14.2900,15.28,14.27,15.27,5418367,81286104.3500,3,5.648500,1,6.041700,67.549714,3.136868,3.298971,-156.186023,0,13.706000000000012,13.584,14.148499999999995,1,1,1,1,-1,73.40998650613454,45.63541679492244,128.95912592855876,1,-0.3674054423678381,-0.5264252947528055,0.1590198523849674
2022-03-22,sz.300635,15.1500,15.71,15.15,15.65,4047400,62707241.0000,3,4.219300,1,2.488500,69.230715,3.214930,3.381067,-160.072774,0,14.326000000000013,13.773,14.173499999999995,1,1,1,1,1,94.26572956547041,71.14607015163692,140.5050483931374,1,-0.2059089810467949,-0.4623220320116034,0.2564130509648085
2022-03-23,sz.300635,15.5100,16.08,15.48,15.93,4001055,63650835.2500,3,4.171000,1,1.789100,70.469348,3.272450,3.441559,-162.936695,0,14.920000000000012,14.037,14.218999999999998,1,1,1,1,1,97.93894117268376,88.53821908142957,116.7403853551921,1,-0.05469769105399003,-0.3807971638200807,0.3260994727660907
2022-03-24,sz.300635,15.7100,15.98,15.38,15.78,2335720,36781572.0000,3,2.434900,1,-0.941600,69.805795,3.241636,3.409153,-161.402452,0,15.406000000000011,14.25,14.287999999999997,1,1,1,1,1,95.35807092015428,95.85424721943615,94.36571832159055,-1,0.052430216388280826,-0.2941516877784084,0.3465819041666892
2022-03-25,sz.300635,15.6000,15.98,15.31,15.36,2594800,40416275.0800,3,2.705000,1,-2.661600,67.947846,3.155357,3.318415,-157.106569,0,15.598000000000013,14.431000000000001,14.328499999999996,-1,1,1,1,1,89.48787061994608,94.26162757092804,79.94035671798216,-1,0.10226056875600698,-0.2148692364715253,0.3171298052275323
2022-03-28,sz.300635,15.4400,15.62,14.8,15.46,2329339,35713052.5900,3,2.428300,1,0.651000,68.390215,3.175899,3.340019,-158.129398,0,15.636000000000013,14.671000000000001,14.389999999999995,-1,1,1,1,1,85.2650494159928,90.03699698536438,75.72115427724967,-1,0.14811328848848682,-0.14227273147952288,0.2903860199680097
2022-03-29,sz.300635,15.4600,15.76,14.98,15.33,2043100,31190204.0000,3,2.129900,1,-0.840900,67.815135,3.149194,3.311934,-156.799720,0,15.572000000000013,14.949000000000002,14.442499999999995,-1,1,1,1,1,79.5992631923723,84.78406107610373,69.22966742490948,-1,0.17197951291150027,-0.07942228260131824,0.2514017955128185
2022-03-30,sz.300635,15.2400,15.64,15.24,15.46,1870420,28943049.2000,3,1.949900,1,0.848000,68.390215,3.175899,3.340019,-158.129398,0,15.478000000000014,15.199000000000002,14.498499999999996,-1,1,1,1,1,79.13314284528452,81.33248515121653,74.73445823342053,-1,0.19908861167128222,-0.02372010374679815,0.22280871541808037
2022-03-31,sz.300635,15.4600,15.57,15.33,15.47,1000400,15452100.0000,3,1.042900,1,0.064700,68.434452,3.177954,3.342180,-158.231681,0,15.416000000000015,15.411000000000001,14.485999999999995,1,1,1,1,1,73.46978712459536,77.40073105408406,65.60789926561793,-1,0.2188568387717229,0.02479528475690606,0.19406155401481684
