date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002992,13.1000,13.24,12.78,13.24,1135321,14696731.0000,3,1.439700,1,0.607900,-13.941154,1.802946,1.997093,-26.702186,0,13.253999999999996,13.125,12.872000000000003,-1,1,1,1,1,53.97502639673144,52.58632294246534,56.75243330526364,1,0.07093249773561894,-0.036030851619327134,0.10696334935494607
2022-03-14,sz.002992,13.3300,13.33,12.77,12.79,1042010,13482906.0000,3,1.321400,1,-3.398800,-13.467323,1.741668,1.929216,-25.794634,0,13.151999999999997,13.139,12.892500000000004,-1,-1,-1,1,1,40.06839622641511,48.41062609215757,23.383936494930197,-1,0.04257325041605142,-0.02031003121225142,0.06288328162830284
2022-03-15,sz.002992,12.8500,12.86,11.9,11.9,1716855,21120156.0000,3,2.177100,1,-6.958600,-12.530191,1.620473,1.794971,-23.999699,0,12.878,13.041,12.873500000000003,-1,-1,-1,-1,1,22.458333333333343,38.83391865215997,-10.292837304319917,-1,-0.051127849340486975,-0.02647359483789853,-0.024654254502588444
2022-03-16,sz.002992,12.1800,12.25,11.61,12.16,1315836,15739780.0000,3,1.668600,1,2.184900,-12.803960,1.655878,1.834188,-24.524062,0,12.65,12.940000000000001,12.858500000000003,-1,-1,-1,-1,-1,12.068089430894323,24.8649396635476,-13.52561103441223,-1,-0.10321699759030523,-0.04182227538837987,-0.06139472220192536
2022-03-17,sz.002992,12.3600,12.91,12.17,12.6,1819270,22982489.0000,3,2.307000,1,3.618400,-13.267261,1.715794,1.900557,-25.411445,0,12.538,12.875,12.868500000000003,1,-1,-1,-1,-1,25.040650406504085,19.85569105691059,35.410569105691074,1,-0.10775160664540273,-0.055008141639784444,-0.05274346500561829
2022-03-18,sz.002992,12.7100,12.9,12.5,12.86,1012821,12942706.5800,3,1.284300,1,2.063500,-13.541030,1.751200,1.939775,-25.935809,0,12.462,12.857999999999999,12.888500000000002,1,1,-1,-1,-1,45.365853658536594,27.49153116531167,81.11449864498644,1,-0.08933568374959044,-0.061873650061745646,-0.0274620336878448
2022-03-21,sz.002992,12.9200,13.13,12.81,13.08,1043222,13586398.8800,3,1.322900,1,1.710700,-13.772681,1.781158,1.972959,-26.379501,0,12.52,12.835999999999999,12.914000000000001,1,1,1,-1,-1,60.32520325203253,43.57723577235774,93.8211382113821,1,-0.056339326110427024,-0.060766785271481924,0.0044274591610549
2022-03-22,sz.002992,13.0900,13.17,12.87,13.02,663440,8617162.4000,3,0.841300,1,-0.458700,-13.709503,1.772988,1.963909,-26.258494,0,12.744,12.810999999999998,12.944000000000003,1,1,1,-1,-1,68.33020637898687,58.00708776318533,88.97644361058995,1,-0.03463176014116165,-0.05553978024541787,0.02090802010425622
2022-03-23,sz.002992,13.0400,13.17,12.97,13.0,657719,8592303.3800,3,0.834000,1,-0.153600,-13.688444,1.770264,1.960892,-26.218158,0,12.912,12.780999999999999,12.962000000000003,1,1,1,1,-1,74.9429876230784,67.86613241803259,89.09669803316999,1,-0.018825185548248413,-0.04819686130598398,0.02937167575773557
2022-03-24,sz.002992,12.9300,12.98,12.81,12.91,519708,6696971.5400,3,0.659000,1,-0.692300,-13.593678,1.758008,1.947317,-26.036648,0,12.974,12.755999999999998,12.936000000000003,-1,1,-1,1,1,76.23434704830055,73.16918035012193,82.36468044465778,1,-0.013406072285444992,-0.04123870350187618,0.02783263121643119
2022-03-25,sz.002992,12.8900,13.13,12.87,12.99,736707,9601806.6900,3,0.934200,1,0.619700,-13.677914,1.768902,1.959384,-26.197990,0,13.0,12.730999999999998,12.928000000000003,-1,1,1,1,1,81.61896243291595,77.59876570143162,89.6593558958846,1,-0.0026257861418201855,-0.03351612002986498,0.030890333888044796
2022-03-28,sz.002992,13.0500,13.13,12.81,13.03,611780,7952628.0000,3,0.775800,1,0.307900,-13.720033,1.774349,1.965417,-26.278661,0,12.99,12.754999999999999,12.947000000000003,1,1,1,1,1,85.02285827867225,80.95872258662956,93.15112966275763,1,0.009041113670328116,-0.025004673289826362,0.03404578696015448
2022-03-29,sz.002992,13.0500,13.05,12.65,12.69,977940,12516030.3000,3,1.240100,1,-2.609400,-13.362027,1.728050,1.914132,-25.592956,0,12.924000000000001,12.833999999999998,12.937500000000004,-1,-1,-1,1,-1,77.16239316239317,81.2680712913271,68.9510369045253,-1,-0.009043692615541943,-0.02181247715496948,0.012768784539427536
2022-03-30,sz.002992,12.8300,12.96,12.63,12.78,829820,10618101.3000,3,1.052300,1,0.709200,-13.456793,1.740306,1.927708,-25.774466,0,12.88,12.895999999999997,12.918000000000003,-1,-1,-1,-1,-1,61.605561933920114,74.59693779166183,35.62281021843668,-1,-0.015930151185775898,-0.02063601196113076,0.004705860775354863
2022-03-31,sz.002992,12.7900,13.08,12.68,12.78,954470,12315905.8000,3,1.210300,1,0.000000,-13.456793,1.740306,1.927708,-25.774466,0,12.854000000000003,12.913999999999998,12.894500000000003,-1,-1,-1,-1,-1,40.52294085129897,59.76363198253741,2.0415585888220846,-1,-0.02114398452500943,-0.020737606473906496,-0.0004063780511029333
