date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002110,7.3400,7.37,7.1,7.33,39926786,287613296.0000,3,1.628600,1,-0.811900,4.560519,0.794994,0.289384,33.400027,0,7.409999999999998,7.537999999999999,7.528999999999998,-1,-1,-1,-1,-1,37.623762376237586,35.364550947848365,42.142185233016036,1,0.023642484682738996,0.06872686514186843,-0.045084380459129436
2022-03-14,sz.002110,7.1900,7.31,7.1,7.1,23644450,170320700.0000,3,0.964500,1,-3.137800,4.417419,0.770049,0.280303,32.352004,0,7.289999999999997,7.502999999999998,7.517999999999998,-1,-1,-1,-1,-1,33.00330033003295,33.88657706350339,31.23674686309208,-1,-0.008431566738019036,0.05329517876589094,-0.061726745503909976
2022-03-15,sz.002110,7.0600,7.06,6.5,6.51,70995481,476110784.0000,3,2.895900,1,-8.309900,4.050338,0.706059,0.257010,29.663598,0,7.113999999999997,7.392999999999999,7.480999999999997,-1,-1,-1,-1,-1,18.381700238989378,29.669587648419952,-4.194074579871774,-1,-0.08053025013903437,0.026530092984905877,-0.10706034312394025
2022-03-16,sz.002110,6.6200,6.74,6.38,6.68,40657388,267471573.0000,3,1.658400,1,2.611400,4.156107,0.724496,0.263722,30.438224,0,7.001999999999997,7.293000000000001,7.440999999999998,-1,-1,-1,-1,-1,11.920669520532918,21.10189002985173,-6.441771498104707,-1,-0.1225388453946552,-0.0032836946910063426,-0.11925515070364887
2022-03-17,sz.002110,6.7600,7.0,6.69,6.87,46291504,319400576.0000,3,1.888200,1,2.844300,4.232674,0.745103,0.268391,31.303982,0,6.897999999999996,7.196000000000001,7.412499999999999,-1,-1,-1,-1,-1,17.110226937813135,15.80419889911179,19.72228301521582,1,-0.1388984132400033,-0.030406638400805736,-0.10849177483919756
2022-03-18,sz.002110,6.8600,7.0,6.82,7.0,25163272,174115261.2200,3,1.026400,1,1.892300,4.312769,0.759203,0.273470,31.896342,0,6.831999999999996,7.121,7.377999999999998,1,-1,-1,-1,-1,32.53690753690753,20.522601331751176,56.565519947220224,1,-0.13976248020442128,-0.05227780676152885,-0.08748467344289243
2022-03-21,sz.002110,7.0800,7.1,6.83,6.89,32071221,222525510.9500,3,1.308200,1,-1.571400,4.244996,0.747273,0.269172,31.395114,0,6.7899999999999965,7.040000000000001,7.327499999999998,1,-1,-1,-1,-1,42.014501593940835,30.553878689553812,64.93574740271488,1,-0.14762164970412872,-0.07134657535004882,-0.0762750743540799
2022-03-22,sz.002110,6.8700,7.04,6.84,6.99,25776584,179330438.1900,3,1.051400,1,1.451400,4.306607,0.758118,0.273079,31.850776,0,6.8859999999999975,7.0,7.290499999999999,1,-1,-1,-1,-1,50.90949548893474,41.82030153992768,69.08788338694886,1,-0.14411961270584683,-0.08590118282120843,-0.058218429884638406
2022-03-23,sz.002110,7.0000,7.04,6.91,6.97,19772379,137850759.7000,3,0.806500,1,-0.286100,4.294285,0.755949,0.272298,31.759644,0,6.943999999999997,6.973000000000001,7.257999999999998,1,-1,-1,-1,-1,55.11824969768893,49.347415593521475,66.65991790602385,1,-0.14132890437151424,-0.09698672713126959,-0.044342177240244654
2022-03-24,sz.002110,6.9600,7.01,6.92,6.95,16857990,117432888.4600,3,0.687600,1,-0.286900,4.281963,0.753780,0.271516,31.668511,0,6.959999999999996,6.929,7.236999999999997,-1,1,-1,1,-1,59.66050675728096,55.22941731463485,68.5226856425732,1,-0.1391273077634576,-0.1054148432577072,-0.03371246450575041
2022-03-25,sz.002110,6.9700,7.0,6.88,6.89,20787946,144069856.9500,3,0.847900,1,-0.863300,4.244996,0.747273,0.269172,31.395114,0,6.937999999999997,6.885000000000001,7.2114999999999965,-1,1,-1,1,-1,63.906538503312696,59.561764986094175,72.59608553774973,1,-0.14060323853761947,-0.11245252231368966,-0.02815071622392981
2022-03-28,sz.002110,6.8800,7.04,6.73,6.98,28166433,195221395.2600,3,1.148900,1,1.306200,4.300446,0.757034,0.272688,31.805210,0,6.955999999999998,6.873,7.187999999999997,1,1,-1,1,-1,71.81899641577066,65.12868055878808,85.19962812973583,1,-0.13297779126908438,-0.1165575761047686,-0.01642021516431577
2022-03-29,sz.002110,6.9800,7.01,6.91,6.93,20422950,141827175.9200,3,0.833100,1,-0.716300,4.269641,0.751611,0.270735,31.577379,0,6.943999999999997,6.915000000000001,7.153999999999996,-1,1,-1,1,-1,70.90108401084012,68.8755396433078,74.95217274590476,1,-0.12947662555990025,-0.11914138599579494,-0.010335239564105314
2022-03-30,sz.002110,6.9600,7.08,6.93,7.07,28561604,200054078.9100,3,1.165000,1,2.020200,4.355896,0.766795,0.276204,32.215306,0,6.963999999999997,6.954000000000001,7.1234999999999955,1,1,-1,1,-1,77.9206035303597,73.54689465232347,86.66802128643215,1,-0.11408993874433015,-0.11813109654550198,0.004041157801171827
2022-03-31,sz.002110,7.0400,7.22,7.03,7.16,30651982,219260781.7300,3,1.250300,1,1.273000,4.411346,0.776556,0.279720,32.625402,0,7.005999999999998,6.983000000000001,7.089499999999996,1,1,1,1,-1,79.39452643285402,76.0720713246846,86.03943664919285,1,-0.09355518481481617,-0.11321591419936482,0.019660729384548645
