date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603650,38.8000,39.3,38.12,38.88,5548961,214800732.0000,3,0.934100,1,-2.311600,65.005350,8.700055,10.273805,68.729734,0,39.287999999999975,39.29299999999999,37.980000000000004,-1,-1,1,-1,1,56.6002513274594,55.31911451463488,59.16252495310842,1,0.3059938337702377,-0.023231549073416305,0.329225382843654
2022-03-14,sh.603650,38.4600,38.79,37.0,37.0,4632351,174721718.0000,3,0.779800,1,-4.835400,61.862087,8.279373,9.777026,65.406383,0,39.10599999999998,39.03399999999999,38.16000000000001,-1,-1,-1,1,1,32.49097472924192,49.33885044182909,-1.2047766959324093,-1,0.12680037236890485,0.006774835215047924,0.12002553715385691
2022-03-15,sh.603650,36.8000,37.66,34.77,35.69,5696259,206435031.0000,3,0.958900,1,-3.540500,59.671835,7.986239,9.430866,63.090643,0,38.38799999999998,38.68099999999999,38.231500000000004,-1,-1,-1,-1,1,18.272357821022396,35.78786129257457,-16.75864912208195,-1,-0.1195398081862038,-0.018488093465202422,-0.10105171472100138
2022-03-16,sh.603650,36.4200,37.7,34.21,37.38,6659693,240027803.0000,3,1.121100,1,4.735200,62.497428,8.364405,9.877439,66.078124,0,37.74999999999998,38.48899999999999,38.3455,-1,-1,-1,-1,-1,18.578034482051507,23.11378901077194,9.506525424610643,-1,-0.17636428231699597,-0.050063331235561136,-0.12630095108143483
2022-03-17,sh.603650,40.0000,41.12,39.56,41.12,12794908,523454176.0000,3,2.153800,1,10.005400,68.750514,9.201293,10.865711,72.689472,0,38.013999999999974,38.701999999999984,38.606500000000004,1,1,1,-1,-1,45.60535498440245,27.485249095825452,81.84556676155646,1,0.07947254601149467,-0.02415615578614997,0.10362870179764463
2022-03-18,sh.603650,40.9800,42.34,39.99,41.24,14738262,607717526.2800,3,2.480900,1,0.291800,68.951148,9.228145,10.897420,72.901601,0,38.485999999999976,38.886999999999986,38.861000000000004,1,1,1,-1,-1,70.35604472237554,44.84647806294316,121.3751780412403,1,0.2885814850607531,0.038391372383230656,0.25019011267752245
2022-03-21,sh.603650,41.0100,41.49,39.51,40.25,8793232,354702995.5700,3,1.480200,1,-2.400600,67.295919,9.006616,10.635819,71.151538,0,39.13599999999998,39.120999999999995,39.08350000000001,1,1,1,1,1,82.05889969900933,66.00676646859577,114.16316615983646,1,0.3701502380473727,0.10474314551605907,0.2654070925313136
2022-03-22,sh.603650,39.9400,40.08,38.6,38.68,5801962,227519867.2900,3,0.976700,1,-3.900600,64.670961,8.655302,10.220956,68.376186,0,39.73399999999998,39.06099999999999,39.214000000000006,-1,-1,-1,1,1,71.91471914719143,74.77655452285876,66.1910483958568,-1,0.3045969791275098,0.14471391223834923,0.1598830668891606
2022-03-23,sh.603650,38.6000,39.18,38.1,38.62,5156222,199373468.8300,3,0.868000,1,-0.155100,64.570644,8.641876,10.205101,68.270122,0,39.981999999999985,38.866,39.16100000000001,-1,-1,-1,1,1,61.17261172611722,71.71541019077266,40.08701479680633,-1,0.24498007280422485,0.16476714435152434,0.0802129284527005
2022-03-24,sh.603650,38.3000,38.3,36.95,37.31,4986663,186131811.5300,3,0.839400,1,-3.392000,62.380391,8.348741,9.858942,65.954382,0,39.219999999999985,38.617,39.00150000000001,-1,-1,-1,1,1,49.11849118491182,60.73527401940682,25.884925515921807,-1,0.09097845021129558,0.15000940552347858,-0.059030955312183
2022-03-25,sh.603650,37.2600,38.45,36.64,36.64,4069189,152167901.6300,3,0.685000,1,-1.795800,61.260186,8.198817,9.681898,64.769996,0,38.299999999999976,38.392999999999994,38.84300000000001,-1,-1,-1,-1,-1,40.75440754407541,50.34850348503482,21.56621566215661,-1,-0.08416217660894176,0.10317508909699451,-0.18733726570593628
2022-03-28,sh.603650,36.6200,37.4,35.55,37.33,3531276,129163136.6900,3,0.594400,1,1.883200,62.413830,8.353217,9.864226,65.989737,0,37.71599999999997,38.425999999999995,38.73000000000001,-1,-1,-1,-1,-1,35.46535465354651,41.77941779417791,22.837228372283718,-1,-0.16537876825887565,0.04946431762582047,-0.21484308588469614
2022-03-29,sh.603650,37.3500,37.55,35.62,35.71,4301053,156339718.8200,3,0.724000,1,-4.339700,59.705274,7.990714,9.436151,63.125998,0,37.12199999999997,38.42799999999999,38.55450000000001,-1,-1,-1,-1,-1,23.540696378981455,33.25348619220112,4.1151167525421215,-1,-0.35635611193607275,-0.03169976828655818,-0.32465634364951457
2022-03-30,sh.603650,35.7700,37.2,35.77,36.99,3995010,145920530.8300,3,0.672500,1,3.584400,61.845368,8.277136,9.774384,65.388705,0,36.79599999999998,38.388999999999996,38.439000000000014,1,-1,-1,-1,-1,20.64681618833863,26.55095574028886,8.838537084438165,-1,-0.3998129354787636,-0.10532240172499928,-0.2944905337537643
2022-03-31,sh.603650,36.7500,36.85,35.79,36.03,3115687,112616269.1100,3,0.524500,1,-2.595300,60.240297,8.062320,9.520709,63.691675,0,36.53999999999998,37.879999999999995,38.29100000000001,-1,-1,-1,-1,-1,10.548290960662143,18.245267842660738,-4.8456628033350455,-1,-0.50588522816345,-0.18543496701268944,-0.3204502611507606
