date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002835,11.5900,11.75,10.91,10.95,6349800,72115078.0000,3,5.060400,1,-6.410300,43.125282,3.051907,2.621100,-55.794907,0,11.879999999999992,12.395,12.518499999999998,-1,-1,-1,-1,-1,16.891970789806933,25.79784606264202,-0.9197797558632388,-1,-0.18052662715255963,-0.006287748459610165,-0.17423887869294946
2022-03-16,sz.002835,11.0900,11.43,10.87,11.35,5555926,62189729.0000,3,4.427800,1,3.653000,44.700635,3.163393,2.716848,-57.833077,0,11.719999999999994,12.17,12.446999999999997,-1,-1,-1,-1,-1,11.776720928106771,18.856126079429966,-2.3820893745396177,-1,-0.23171073056430203,-0.05137234488054854,-0.1803383856837535
2022-03-17,sz.002835,11.5400,12.13,11.3,11.78,8690400,101934154.0000,3,6.925800,1,3.788500,46.394139,3.283239,2.819777,-60.024110,0,11.615999999999994,12.006,12.386999999999997,1,-1,-1,-1,-1,19.19098900068207,15.953226906198607,25.666513189649,1,-0.23486966365823925,-0.08807180863608668,-0.14679785502215256
2022-03-18,sz.002835,11.8900,12.06,11.64,11.85,5255750,62153142.5000,3,4.188500,1,0.594200,46.669826,3.302749,2.836533,-60.380790,0,11.525999999999994,11.925,12.330999999999998,1,-1,-1,-1,-1,32.307567655161236,21.09175919465004,54.739184576183625,1,-0.22908398829128807,-0.11627424456712696,-0.11280974372416111
2022-03-21,sz.002835,11.8400,12.23,11.69,12.11,5557243,66352846.5400,3,4.428800,1,2.194100,47.693805,3.375215,2.898769,-61.705600,0,11.607999999999995,11.889,12.276999999999997,1,1,-1,-1,-1,46.394305798694496,32.63095415151262,73.92100909305826,1,-0.20119966726827698,-0.13325932910735697,-0.06794033816092002
2022-03-22,sz.002835,12.0900,12.74,12.02,12.4,8217100,101866888.0000,3,6.548600,1,2.394700,48.835936,3.456041,2.968186,-63.183273,0,11.897999999999994,11.889,12.258,1,1,1,1,-1,61.132597809713786,46.61149042118986,90.17481258676163,1,-0.15392620017311565,-0.1373927033205087,-0.016533496852606938
2022-03-23,sz.002835,12.4300,12.89,12.35,12.55,6494900,81943381.0000,3,5.176100,1,1.209700,49.426693,3.497848,3.004091,-63.947587,0,12.137999999999995,11.928999999999998,12.242999999999999,1,1,1,1,-1,75.35674749740981,60.96121703527272,104.14780842168402,1,-0.1031686268059886,-0.1305478880176047,0.0273792612116161
2022-03-24,sz.002835,12.6100,12.73,11.84,11.86,5131400,61945065.1000,3,4.089400,1,-5.498000,46.709210,3.305536,2.838926,-60.431744,0,12.153999999999993,11.885,12.223999999999998,-1,-1,-1,1,-1,71.33213321332131,69.27382617348167,75.44874729300062,1,-0.11726832144079324,-0.1278919747022424,0.01062365326144915
2022-03-25,sz.002835,11.9100,13.05,11.45,11.6,10984219,133827927.5500,3,8.753800,1,-2.192200,45.685231,3.233071,2.776690,-59.106933,0,12.103999999999994,11.815,12.200499999999998,-1,-1,-1,1,-1,55.221485451297404,67.30345538734288,31.057545579206447,-1,-0.14771944035477702,-0.13185746783274932,-0.0158619725220277
2022-03-28,sz.002835,11.3100,12.58,10.82,12.5,12692800,150275576.0000,3,10.115500,1,7.758600,49.229774,3.483913,2.992123,-63.692816,0,12.181999999999993,11.895,12.215499999999999,1,1,1,1,-1,52.610820797388044,59.72147982066895,38.38950275082624,-1,-0.09809887038305654,-0.12510574834281077,0.027006877959754233
2022-03-29,sz.002835,12.4500,12.9,12.38,12.61,9643119,120941603.9500,3,7.685000,1,0.880000,49.662996,3.514571,3.018454,-64.253313,0,12.223999999999993,12.060999999999998,12.228,1,1,1,1,-1,63.03053989934307,56.95428204934287,75.18305559934346,1,-0.04932949082819782,-0.10995049683988818,0.06062100601169036
2022-03-30,sz.002835,12.7800,12.78,11.87,12.15,7950630,96010633.4600,3,6.336200,1,-3.647900,47.851341,3.386363,2.908343,-61.909417,0,12.143999999999993,12.141,12.1555,1,1,-1,1,-1,71.74887892376675,62.46341320683265,90.31981035763495,1,-0.04725286022734565,-0.09741096951737968,0.05015810929003403
2022-03-31,sz.002835,12.1200,12.4,11.97,12.08,5370664,65539722.9300,3,4.280100,1,-0.576100,47.575654,3.366853,2.891588,-61.552737,0,12.187999999999992,12.171,12.088500000000002,-1,-1,-1,1,1,65.47085201793716,66.75009028034901,62.91237549311347,-1,-0.050671421890754687,-0.08806305999205469,0.0373916381013
