date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600674,10.9000,11.05,10.84,10.9,10754848,117673582.0000,3,0.244100,1,0.553500,15.531354,1.566922,37.982005,108.985590,0,11.053999999999998,11.455000000000002,11.777999999999999,-1,-1,-1,-1,-1,21.478867717399854,15.65490472829922,33.12679369560112,1,-0.2318883061124346,-0.08385269736564055,-0.14803560874679406
2022-03-18,sh.600674,10.9400,11.12,10.88,11.02,7358128,81043787.6100,3,0.167000,1,1.100900,15.702341,1.584172,38.400155,110.185432,0,10.921999999999997,11.34,11.724999999999998,1,-1,-1,-1,-1,34.76817100670312,22.9309047504766,58.44270351915617,1,-0.244909321343048,-0.11606402216112205,-0.12884529918192594
2022-03-21,sh.600674,11.0200,11.1,10.91,10.96,8266195,90680668.7600,3,0.187600,1,-0.544500,15.616848,1.575547,38.191080,109.585511,0,10.835999999999997,11.233,11.6725,1,-1,-1,-1,-1,37.7922960491768,31.346444924426553,50.68399829867729,1,-0.2571063068218127,-0.1442724790932602,-0.1128338277285525
2022-03-22,sh.600674,10.9300,11.07,10.87,10.96,5419097,59337583.8300,3,0.123000,1,0.000000,15.616848,1.575547,38.191080,109.585511,0,10.935999999999996,11.179000000000002,11.617999999999999,1,-1,-1,-1,-1,39.89898989898992,37.48648565162324,44.723998393723264,1,-0.26373236317330395,-0.16816445590926893,-0.09556790726403502
2022-03-23,sh.600674,10.9700,11.1,10.96,10.97,4176410,46020631.4300,3,0.094800,1,0.091200,15.631097,1.576985,38.225926,109.685498,0,10.961999999999998,11.115000000000002,11.5565,1,-1,-1,-1,-1,40.86845466155815,39.51991353657492,43.5655369115246,1,-0.26512050005070265,-0.18755566473755567,-0.07756483531314698
2022-03-24,sh.600674,10.9500,10.95,10.82,10.86,5797154,63070652.0300,3,0.131600,1,-1.002700,15.474358,1.561172,37.842621,108.585643,0,10.953999999999997,11.004000000000001,11.499500000000001,-1,-1,-1,-1,-1,43.20229535156319,41.32324663737038,46.960392779948805,1,-0.2719616842133288,-0.2044368686327103,-0.06752481558061849
2022-03-25,sh.600674,10.8300,10.89,10.62,10.66,6800838,73045803.4200,3,0.154300,1,-1.841600,15.189379,1.532421,37.145704,106.585908,0,10.881999999999996,10.902000000000001,11.426,-1,-1,-1,-1,-1,43.74507951503701,42.60527650938608,46.02468552633887,1,-0.2901767238368862,-0.22158483967354548,-0.06859188416334072
2022-03-28,sh.600674,10.6600,10.69,10.46,10.63,7019698,74314022.2600,3,0.159300,1,-0.281400,15.146633,1.528108,37.041166,106.285947,0,10.815999999999997,10.826,11.356,-1,-1,-1,-1,-1,44.573160098401274,43.84017832166713,46.03912365186956,1,-0.30353407141845423,-0.23797468602252722,-0.06555938539592701
2022-03-29,sh.600674,10.6100,10.73,10.58,10.7,4886242,52163770.3400,3,0.110900,1,0.658500,15.246375,1.538171,37.285087,106.985855,0,10.763999999999996,10.850000000000001,11.286,-1,-1,-1,-1,-1,41.39756856664532,43.2386027266945,37.71550024654695,-1,-0.30495610645907334,-0.25137097010983644,-0.053585136349236895
2022-03-30,sh.600674,10.7400,10.81,10.67,10.76,6626252,71153590.1100,3,0.150400,1,0.560700,15.331869,1.546796,37.494162,107.585775,0,10.721999999999996,10.842000000000002,11.2175,1,-1,-1,-1,-1,43.04333659172366,43.00468841892339,43.1206329373242,1,-0.2978086284258392,-0.260658501773037,-0.03715012665280221
2022-03-31,sh.600674,10.7200,10.77,10.68,10.74,5857471,62887608.8300,3,0.132900,1,-0.185900,15.303371,1.543921,37.424471,107.385802,0,10.697999999999997,10.826,11.1405,1,-1,-1,-1,-1,41.85606060606052,42.09898858814313,41.3702046418953,-1,-0.29041036354594496,-0.2666088741276186,-0.023801489418326383
