date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002747,18.5700,18.75,17.4,18.36,12686556,229511423.0000,3,1.623400,1,0.657900,122.167074,6.221328,5.231292,47.788700,0,19.08400000000001,20.252999999999993,21.692500000000003,-1,-1,-1,-1,-1,9.672741630562362,15.070752455599818,-1.1232800195125527,-1,-1.4308696277380513,-1.0792666162271098,-0.3516030115109414
2022-03-17,sz.002747,18.6100,19.79,18.56,19.39,14789947,285381520.0000,3,1.892600,1,5.610000,129.020673,6.570346,5.524769,50.469657,0,18.97200000000001,19.914999999999992,21.5285,1,-1,-1,-1,-1,18.36582383856996,13.751863365331024,27.59374478504783,1,-1.397031005101482,-1.1428194940019842,-0.2542115110994978
2022-03-18,sz.002747,19.3400,19.68,18.92,19.21,6988854,133797098.5200,3,0.894300,1,-0.928300,127.822957,6.509352,5.473481,50.001140,0,18.83400000000001,19.577999999999996,21.389,1,-1,-1,-1,-1,30.01811576974637,19.352227079626257,51.34989314998659,1,-1.368957656823813,-1.18804712656635,-0.18091053025746318
2022-03-21,sz.002747,19.3100,19.94,19.15,19.53,7387541,145067250.8000,3,0.945300,1,1.665800,129.952231,6.617785,5.564659,50.834059,0,18.94600000000001,19.316999999999993,21.258499999999998,1,1,-1,-1,-1,45.90936570317558,31.43110177049733,74.86589356853207,1,-1.3058351457022894,-1.2116047303935378,-0.09423041530875165
2022-03-22,sz.002747,19.4500,19.6,19.23,19.45,4184314,81228678.3500,3,0.535400,1,-0.409600,129.419912,6.590677,5.541864,50.625829,0,19.18800000000001,19.21899999999999,21.116499999999995,1,1,-1,-1,-1,56.85570058168406,44.2610606848687,82.04498037531478,1,-1.2478806410264234,-1.218859912520115,-0.029020728506308435
2022-03-23,sz.002747,19.5200,19.85,19.21,19.6,4715387,92427813.7200,3,0.603400,1,0.771200,130.418009,6.641505,5.584604,51.016260,0,19.436000000000014,19.25999999999999,20.897,1,1,-1,1,-1,69.8655496949013,57.54353865992035,94.50957176486322,1,-1.1762880160977396,-1.2103455332356399,0.034057517137900284
2022-03-24,sz.002747,19.4100,19.52,19.13,19.28,4457418,86006105.5300,3,0.570400,1,-1.632700,128.288736,6.533072,5.493426,50.183341,0,19.414000000000012,19.19299999999999,20.666999999999994,-1,1,-1,1,-1,73.02231419024847,66.58118815561131,85.90456625952277,1,-1.1323190020812746,-1.194740227004767,0.062421224923492336
2022-03-25,sz.002747,19.5400,19.75,19.15,19.24,6288896,122260731.3900,3,0.804800,1,-0.207500,128.022576,6.519518,5.482029,50.079226,0,19.420000000000012,19.126999999999992,20.440499999999997,-1,1,-1,1,-1,73.84733904848927,72.24506764454638,77.05188185637505,1,-1.0881573073153135,-1.1734236430668763,0.08526633575156284
2022-03-28,sz.002747,19.1700,19.89,18.43,19.79,10681997,208433993.0700,3,1.366900,1,2.858600,131.682265,6.705887,5.638740,51.510805,0,19.472000000000016,19.208999999999993,20.252999999999997,1,1,-1,1,-1,80.1837270341207,75.68446009095284,89.1822609204564,1,-0.9972823919594695,-1.138195392845395,0.1409130008859254
2022-03-29,sz.002747,19.8500,20.38,19.61,20.12,8442987,168602507.9700,3,1.080400,1,1.667500,133.878079,6.817708,5.732767,52.369752,0,19.606000000000016,19.39699999999999,20.076999999999998,1,1,1,1,-1,84.40069991251092,79.477255331707,94.24758907411876,1,-0.8883942686241575,-1.0882351680011475,0.19984089937699
2022-03-30,sz.002747,20.4000,21.13,20.24,20.89,9698854,201101480.7800,3,1.241100,1,3.827000,139.001644,7.078624,5.952162,54.373962,0,19.86400000000001,19.649999999999988,19.9515,1,1,1,1,-1,90.62408865558477,85.06950520073883,101.73325556527664,1,-0.7315344082489226,-1.0168950160507024,0.28536060780177985
2022-03-31,sz.002747,20.8800,20.9,20.1,20.11,7882137,160431693.4700,3,1.008600,1,-3.733800,133.811539,6.814319,5.729917,52.343723,0,20.030000000000012,19.72199999999999,19.8185,1,1,1,1,1,80.00000000000007,85.00826285603195,69.98347428793633,-1,-0.6625241540147755,-0.946020843643517,0.2834966896287415
