date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603010,20.3500,20.52,19.8,20.42,4264533,85962499.0000,3,0.878800,1,-0.293000,12.579436,4.629781,2.576025,49.398898,0,20.512000000000004,21.669999999999998,22.104500000000005,-1,-1,-1,-1,-1,31.53846153846155,20.47359511127631,53.668194392832035,1,-0.7684816124145897,-0.5970367102024958,-0.17144490221209385
2022-03-14,sh.603010,20.3000,20.45,19.93,20.0,4440533,89409644.0000,3,0.915100,1,-2.056800,12.320701,4.534556,2.523041,48.382858,0,20.192,21.348,22.020500000000006,-1,-1,-1,-1,-1,33.88497849282164,28.555201757816167,44.544531962832586,1,-0.8247899364695428,-0.6425873554559052,-0.18220258101363762
2022-03-15,sh.603010,19.8200,19.99,18.9,19.0,6563546,127392702.0000,3,1.352500,1,-5.000000,11.704666,4.307828,2.396889,45.963715,0,19.944000000000003,20.938,21.868500000000004,-1,-1,-1,-1,-1,24.738562091503272,30.05400070759551,14.107684859318802,-1,-0.9392789090314615,-0.7019256661710165,-0.237353242860445
2022-03-16,sh.603010,19.3700,19.55,18.52,19.47,6237411,118960325.0000,3,1.285300,1,2.473700,11.994202,4.414390,2.456180,47.100712,0,19.874000000000002,20.579,21.721500000000002,-1,-1,-1,-1,-1,20.558105038705786,26.39388187434359,8.886551367430172,-1,-0.980781335864517,-0.7576968001097166,-0.22308453575480036
2022-03-17,sh.603010,19.9900,20.32,19.3,19.39,7894650,155906013.0000,3,1.626800,1,-0.410900,11.944919,4.396252,2.446088,46.907181,0,19.656,20.259999999999998,21.555500000000002,-1,-1,-1,-1,-1,18.207786854129385,21.16815132811284,12.287057906162474,-1,-1.0085022533449468,-0.8078578907567626,-0.2006443625881842
2022-03-18,sh.603010,19.4000,19.88,19.13,19.78,5353785,104579938.7500,3,1.103300,1,2.011300,12.185173,4.484675,2.495287,47.850647,0,19.528,20.019999999999996,21.417,1,-1,-1,-1,-1,28.225998127242644,22.330630006692633,40.01673436834266,1,-0.9876169066034635,-0.8438096939261028,-0.14380721267736063
2022-03-21,sh.603010,20.4000,21.48,20.4,21.03,10830928,227437670.2500,3,2.231900,1,6.319500,12.955217,4.768085,2.652977,50.874575,0,19.734,19.962999999999997,21.340000000000003,1,1,-1,-1,-1,49.00555427913923,31.813113086837117,83.39043666374346,1,-0.8602837499643705,-0.8471045051337563,-0.013179244830614167
2022-03-22,sh.603010,20.8000,21.0,20.37,20.38,6453766,133331089.4600,3,1.329900,1,-3.090800,12.554794,4.620712,2.570978,49.302132,0,20.009999999999998,19.976999999999997,21.237000000000002,1,1,-1,1,-1,62.13478863478866,46.45544701372355,93.49347187691889,1,-0.8025693537375673,-0.8381974748545186,0.03562812111695124
2022-03-23,sh.603010,20.4900,20.69,20.18,20.48,4037043,82403888.7500,3,0.831900,1,0.490700,12.616398,4.643385,2.583594,49.544047,0,20.212,20.042999999999996,21.101000000000006,1,1,-1,1,-1,71.28378378378379,60.80804223257059,92.23526688621017,1,-0.7402282244574501,-0.8186036247751048,0.07837540031765478
2022-03-24,sh.603010,20.2100,20.31,20.01,20.16,3780225,76180543.1000,3,0.779000,1,-1.562500,12.419266,4.570832,2.543225,48.769921,0,20.366,20.010999999999996,20.96750000000001,-1,1,-1,1,-1,61.48648648648649,64.96835296835302,54.52275352275345,-1,-0.7084768755974409,-0.796578274939572,0.08810139934213113
2022-03-25,sh.603010,20.1800,20.32,19.73,19.86,3591371,71880086.9400,3,0.740100,1,-1.488100,12.234456,4.502814,2.505379,48.044178,0,20.381999999999998,19.954999999999995,20.812500000000007,-1,-1,-1,1,-1,55.63063063063064,62.800300300300336,41.29129129129126,-1,-0.6994582760564398,-0.7771542751629456,0.07769599910650571
2022-03-28,sh.603010,19.6000,19.79,19.25,19.71,3313647,64674547.4900,3,0.682800,1,-0.755300,12.142051,4.468805,2.486457,47.681307,0,20.118000000000002,19.925999999999995,20.637000000000008,-1,-1,-1,1,-1,46.95945945945948,54.69219219219224,31.493993993993968,-1,-0.6963871991960389,-0.7610008599695642,0.06461366077352537
2022-03-29,sh.603010,19.7600,19.85,19.31,19.43,2664560,51998827.8000,3,0.549100,1,-1.420600,11.969561,4.405321,2.451134,47.003947,0,19.928000000000004,19.968999999999998,20.45350000000001,-1,-1,-1,-1,-1,32.74631013992718,45.112133410005804,8.014663599769946,-1,-0.7083812307248287,-0.7504769341206171,0.042095703395788386
2022-03-30,sh.603010,19.6000,20.12,19.43,20.07,3828280,75514302.5100,3,0.788900,1,3.293900,12.363823,4.550427,2.531871,48.552198,0,19.846000000000004,20.028999999999996,20.30400000000001,1,1,-1,-1,-1,30.989553383170442,36.89844099418574,19.17177816113984,-1,-0.6586514123416869,-0.732111829764831,0.07346041742314413
2022-03-31,sh.603010,19.8100,19.95,19.5,19.55,3610279,70997079.2600,3,0.744000,1,-2.590900,12.043485,4.432528,2.466272,47.294244,0,19.724000000000004,20.044999999999998,20.15250000000001,-1,-1,-1,-1,-1,22.072957415004964,28.6029403127009,9.012991619613096,-1,-0.6536647864022846,-0.7164224210923218,0.06275763469003715
