date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300511,6.5200,6.75,6.44,6.75,10139795,67247295.0000,3,3.209000,1,2.739700,-35.184689,1.668175,1.442438,-6.456100,0,6.6739999999999995,6.858,6.919499999999999,1,-1,-1,-1,-1,40.97859327217123,28.082402863712883,66.77097408908793,1,-0.23706769946236417,-0.2636408564691129,0.026573157006748727
2022-03-14,sz.300511,6.6600,6.84,6.54,6.56,7959527,53094457.0000,3,2.519000,1,-2.814800,-34.194305,1.621219,1.401836,-6.274373,0,6.595999999999999,6.822,6.9015,-1,-1,-1,-1,-1,43.73088685015288,35.77981651376147,59.633027522935706,1,-0.24021620556398382,-0.25895592628808706,0.018739720724103237
2022-03-15,sz.300511,6.5500,6.66,6.12,6.14,9916225,63490727.0000,3,3.138200,1,-6.402400,-32.005035,1.517421,1.312084,-5.872660,0,6.497999999999999,6.733,6.861999999999999,-1,-1,-1,-1,-1,31.509903112406718,38.739794411576966,17.050120514066222,-1,-0.27344975073688804,-0.26185469117784727,-0.011595059559040777
2022-03-16,sz.300511,6.2100,6.36,6.05,6.33,8597960,53575520.0000,3,2.721000,1,3.094500,-32.995419,1.564377,1.352686,-6.054387,0,6.469999999999999,6.654000000000001,6.8295,-1,-1,-1,-1,-1,21.42086627984469,32.22055208080145,-0.17850532206881553,-1,-0.2812144969465784,-0.2657266523315935,-0.015487844614984925
2022-03-17,sz.300511,6.3600,6.52,6.33,6.41,7452275,47984066.0000,3,2.358400,1,1.263800,-33.412423,1.584148,1.369782,-6.130904,0,6.438,6.5840000000000005,6.8065,-1,-1,-1,-1,-1,19.89181429207714,24.27419456144287,11.127053753345677,-1,-0.27771149757301306,-0.2681236213798774,-0.00958787619313567
2022-03-18,sz.300511,6.3800,7.11,6.37,6.97,24868076,169303173.7200,3,7.870000,1,8.736300,-41.730902,1.978543,1.710808,-7.657276,0,6.481999999999999,6.578,6.8065,1,1,1,-1,-1,48.199578942638475,29.837419838186786,84.92389715154184,1,-0.22712981433078383,-0.25992485997005865,0.03279504563927482
2022-03-21,sz.300511,6.9000,7.41,6.8,7.34,35680770,256402287.3000,3,11.291900,1,5.308500,-43.946173,2.083574,1.801626,-8.063760,0,6.638,6.617,6.817,1,1,1,1,-1,71.55763898081302,46.549677405176226,121.57356213208664,1,-0.15539624695489707,-0.23901913736702635,0.08362289041212928
2022-03-22,sz.300511,7.1500,7.37,7.07,7.22,23946690,171997439.5500,3,7.578400,1,-1.634900,-43.227707,2.049510,1.772171,-7.931927,0,6.853999999999999,6.676,6.827,1,1,1,1,1,89.22493525712169,69.66071772685774,128.3533703176496,1,-0.10699648622501545,-0.21261460713862418,0.10561812091360873
2022-03-23,sz.300511,7.1100,7.23,7.02,7.07,13762590,97480734.1400,3,4.355500,1,-2.077600,-42.329624,2.006930,1.735353,-7.767137,0,7.002,6.7360000000000015,6.8255,1,1,1,1,1,85.29411764705883,82.02556396166453,91.8312250178474,1,-0.07982292455658957,-0.18605627062221725,0.10623334606562768
2022-03-24,sz.300511,7.0000,7.12,6.92,6.96,9934076,69542483.9800,3,3.143800,1,-1.555900,-41.671030,1.975705,1.708353,-7.646290,0,7.111999999999999,6.775000000000001,6.8265,-1,1,1,1,1,75.98039215686275,83.49981502034778,60.94154642989267,-1,-0.06639836285561085,-0.16212468906889596,0.09572632621328511
2022-03-25,sz.300511,6.9600,7.23,6.92,7.06,16483790,117542045.4500,3,5.216600,1,1.436800,-42.269752,2.004091,1.732899,-7.756150,0,7.13,6.806000000000002,6.832000000000001,-1,1,1,1,1,72.05882352941177,77.77777777777781,60.620915032679676,-1,-0.04714665938213081,-0.13912908313154293,0.09198242374941212
2022-03-28,sz.300511,7.2000,7.23,6.98,7.05,12072553,85272928.4700,3,3.820600,1,-0.141600,-42.209880,2.001253,1.730444,-7.745164,0,7.072,6.855000000000001,6.838500000000002,-1,1,1,1,1,71.56862745098039,73.20261437908499,68.30065359477118,-1,-0.03232385285012018,-0.11776803707525837,0.08544418422513819
2022-03-29,sz.300511,7.0000,7.44,6.99,7.39,32462728,237579731.5900,3,10.273500,1,4.822700,-44.245533,2.097767,1.813898,-8.118690,0,7.106,6.980000000000001,6.856500000000001,1,1,1,1,1,81.09653771418475,74.90799623152566,93.47362067950291,1,0.006780327228806726,-0.09285836421444535,0.09963869144325208
2022-03-30,sz.300511,7.2600,7.36,7.14,7.31,21401573,154943664.6200,3,6.773000,1,-1.082500,-43.766556,2.075058,1.794262,-8.030802,0,7.154000000000001,7.078000000000001,6.866000000000001,1,1,1,1,1,85.62512484997363,79.43009667171295,98.01518120649499,1,0.030958470285186834,-0.06809499731451892,0.09905346759970575
2022-03-31,sz.300511,7.2600,7.43,7.21,7.27,16336337,119672915.7500,3,5.170000,1,-0.547200,-43.527067,2.063703,1.784444,-7.986857,0,7.215999999999999,7.1640000000000015,6.8740000000000006,1,1,1,1,1,85.59448759507164,84.10538338641004,88.57269601239483,1,0.0463577735882188,-0.04520444313397137,0.09156221672219017
