date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300114,13.5400,13.95,13.31,13.91,3793478,51543993.0000,3,0.642100,1,1.458800,26.600425,3.931707,4.160311,-48.762196,0,13.944000000000006,14.506999999999994,14.790000000000001,-1,-1,-1,-1,-1,35.68773234200743,26.60036981391795,53.86245739818639,1,-0.3919794698522523,-0.2941769205084455,-0.09780254934380678
2022-03-14,sz.300114,13.7700,14.19,13.6,13.68,3469978,48240850.0000,3,0.587400,1,-1.653500,26.160591,3.866697,4.091521,-47.955919,0,13.792000000000007,14.355999999999995,14.7285,-1,-1,-1,-1,-1,36.534246908180855,32.60602280501692,44.39069511450873,1,-0.41952223811797396,-0.3192459840303512,-0.10027625408762275
2022-03-15,sz.300114,13.6000,13.7,12.84,12.85,4916878,65261326.0000,3,0.832300,1,-6.067300,24.573362,3.632095,3.843278,-45.046313,0,13.562000000000006,14.096999999999994,14.617500000000001,-1,-1,-1,-1,-1,25.932678646663447,32.71821929895061,12.361597342089127,-1,-0.5025312760684049,-0.35590304243796195,-0.14662823363044292
2022-03-16,sz.300114,13.0500,13.27,12.5,13.19,4693357,60719233.0000,3,0.794500,1,2.645900,25.223552,3.728197,3.944968,-46.238200,0,13.468000000000007,13.891999999999996,14.522500000000003,-1,-1,-1,-1,-1,21.414979597679405,27.96063505084126,8.323668691355692,-1,-0.534717487840755,-0.3916659315185206,-0.14305155632223443
2022-03-17,sz.300114,13.2900,13.62,13.2,13.37,4081671,54840866.0000,3,0.690900,1,1.364700,25.567770,3.779075,3.998803,-46.869199,0,13.400000000000006,13.732999999999995,14.442000000000002,-1,-1,-1,-1,-1,23.590956906842063,23.646205050394997,23.480460619736192,-1,-0.5394819843821601,-0.4212291420912485,-0.1182528422909116
2022-03-18,sz.300114,13.3100,13.45,13.18,13.39,2661600,35496678.0000,3,0.450500,1,0.149600,25.606017,3.784728,4.004785,-46.939310,0,13.296000000000006,13.619999999999996,14.366,1,-1,-1,-1,-1,37.749526407516846,27.585154304012793,58.07827061452496,1,-0.5354714676054009,-0.44407760719407896,-0.09139386041132191
2022-03-21,sz.300114,13.3600,13.55,13.34,13.5,3174600,42680821.0000,3,0.537400,1,0.821500,25.816372,3.815819,4.037685,-47.324920,0,13.260000000000009,13.525999999999996,14.288999999999998,1,-1,-1,-1,-1,48.23644449406424,36.52564260280774,71.65804827657722,1,-0.517452157109588,-0.4587525171771808,-0.05869963993240723
2022-03-22,sz.300114,13.5600,13.69,13.33,13.44,3191868,43017887.4800,3,0.540300,1,-0.444400,25.701633,3.798860,4.019740,-47.114587,0,13.378000000000009,13.469999999999995,14.215499999999997,1,-1,-1,-1,-1,53.09763313609468,46.36120134589194,66.57049671650014,1,-0.5022238978082019,-0.467446793303385,-0.03477710450481686
2022-03-23,sz.300114,13.4800,13.82,13.4,13.63,6135390,83286149.4600,3,1.038600,1,1.413700,26.064975,3.852564,4.076566,-47.780642,0,13.466000000000008,13.466999999999995,14.134499999999997,1,1,-1,-1,-1,60.55226824457595,53.96211529157831,73.73257415057124,1,-0.46941288100160783,-0.46784001084302956,-0.0015728701585782656
2022-03-24,sz.300114,13.5700,13.59,13.22,13.3,3945130,52564663.1200,3,0.667800,1,-2.421100,25.433908,3.759289,3.977867,-46.623810,0,13.452000000000009,13.425999999999997,14.030499999999998,-1,-1,-1,1,-1,56.607495069033554,56.752465483234744,56.31755424063118,-1,-0.4646815956858834,-0.4672083278116003,0.002526732125716913
2022-03-25,sz.300114,13.4400,13.45,13.02,13.05,3796814,50268976.6800,3,0.642700,1,-1.879700,24.955827,3.688625,3.903095,-45.747423,0,13.38400000000001,13.339999999999998,13.923499999999999,-1,-1,-1,1,-1,51.955950032873154,56.371904448827564,43.12404120096434,-1,-0.47562225139936487,-0.4688911125291532,-0.00673113887021165
2022-03-28,sz.300114,12.8800,13.17,12.7,13.0,3034081,39167942.4900,3,0.513600,1,-0.383100,24.860211,3.674493,3.888141,-45.572146,0,13.28400000000001,13.271999999999997,13.813999999999998,-1,-1,-1,1,-1,42.294244217321165,50.285896439742636,26.31093977247822,-1,-0.4827623975976838,-0.4716653695428593,-0.011097028054824487
2022-03-29,sz.300114,13.0100,13.17,12.78,12.79,3250796,42141514.7200,3,0.550300,1,-1.615400,24.458622,3.615136,3.825332,-44.835980,0,13.154000000000007,13.265999999999996,13.6815,-1,-1,-1,-1,-1,29.193722943722943,41.14797239797244,5.285224035223948,-1,-0.4996071002020912,-0.4772537156747057,-0.0223533845273855
2022-03-30,sz.300114,12.8500,13.1,12.8,13.1,2941679,38172366.8400,3,0.497900,1,2.423800,25.051443,3.702758,3.918050,-45.922701,0,13.048000000000007,13.256999999999996,13.5745,1,-1,-1,-1,-1,27.209595959595944,32.899187706880035,15.830412465027763,-1,-0.48238164383571913,-0.4782793013069084,-0.004102342528810754
2022-03-31,sz.300114,13.0800,13.25,12.93,13.01,4282202,55766128.8600,3,0.724900,1,-0.687000,25.034520,3.613237,3.956036,-27.502883,0,12.990000000000009,13.220999999999995,13.477,1,-1,-1,-1,-1,23.809523809523807,26.737614237614252,17.95334295334291,-1,-0.4705681763824572,-0.4767370763220181,0.0061688999395609345
