date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688212,43.2800,44.33,41.5,44.14,545237,23585337.0000,3,1.982100,1,1.006900,102.135464,10.581710,16.958843,120.184776,0,43.367999999999995,44.72999999999999,43.286000000000016,1,-1,1,-1,1,36.273433927754915,25.586427145003682,57.647447493257374,1,0.7268667036328651,0.7959629442284484,-0.06909624059558328
2022-03-14,sh.688212,44.0300,44.48,41.76,41.88,524559,22627778.0000,3,1.906900,1,-5.120100,96.906054,10.039919,16.090538,114.031229,0,42.88999999999999,44.18699999999999,43.607500000000016,-1,-1,-1,-1,-1,35.602943010350444,31.434535881191284,43.939757268668764,1,0.5167422260057819,0.7401188005839151,-0.2233765745781332
2022-03-15,sh.688212,41.8200,43.69,40.67,40.81,873074,36867378.0000,3,3.173900,1,-2.554900,94.430183,9.783407,15.679438,111.117823,0,42.53599999999999,43.63499999999999,43.860000000000014,-1,-1,-1,-1,-1,22.69011958667134,31.522165508258897,5.026027743496222,-1,0.26086986061697814,0.6442690125905277,-0.38339915197354957
2022-03-16,sh.688212,42.2800,42.6,40.01,41.88,971185,40235421.0000,3,3.530600,1,2.621900,96.906054,10.039919,16.090538,114.031229,0,42.481999999999985,43.19899999999999,43.94900000000001,-1,-1,-1,-1,-1,17.995424891976665,25.42949582966615,3.127283016597694,-1,0.14278330812584272,0.5439718716975908,-0.40118856357174804
2022-03-17,sh.688212,42.4700,46.43,42.0,45.67,1044555,46870402.0000,3,3.797300,1,9.049700,105.675728,10.948498,17.546678,124.350673,0,42.87599999999999,43.245999999999995,44.197500000000005,1,1,1,-1,-1,41.423160188870845,27.369568222506285,69.53034412159997,1,0.3509743760245172,0.5053723725629761,-0.15439799653845887
2022-03-18,sh.688212,45.7000,46.68,45.0,46.2,732511,33582232.9100,3,2.662900,1,1.160500,106.902094,11.075555,17.750307,125.793762,0,43.28799999999999,43.32799999999999,44.49750000000001,1,1,1,-1,-1,71.55309522135461,43.65722676740071,127.3448321292624,1,0.5523665303494099,0.5147712041202628,0.037595326229147075
2022-03-21,sh.688212,46.0200,48.42,45.4,47.35,596108,28209196.3100,3,2.167000,1,2.489200,109.563077,11.351245,18.192144,128.924992,0,44.38199999999999,43.635999999999996,44.66900000000001,1,1,1,1,-1,89.41421436665922,67.46348992562822,133.31566324872122,1,0.7955955227082327,0.5709360678378568,0.22465945487037597
2022-03-22,sh.688212,47.3500,47.48,45.44,46.0,720662,33246719.7200,3,2.619800,1,-2.851100,106.439314,11.027609,17.673466,125.249200,0,45.41999999999999,43.977999999999994,44.760500000000015,1,1,1,1,1,83.76846059728759,81.57859006176714,88.14820166832848,1,0.8694006247248822,0.6306289792152618,0.23877164550962038
2022-03-23,sh.688212,45.4200,47.2,45.13,46.85,299776,13877378.8000,3,1.089800,1,1.847800,108.406128,11.231380,18.000041,127.563588,0,46.41399999999999,44.448,44.792000000000016,1,1,1,1,1,79.94451050336902,84.37572848910527,71.0820745318965,-1,0.9851237032310891,0.7015279240184273,0.28359577921266177
2022-03-24,sh.688212,45.7200,50.2,45.23,49.45,894346,43266900.1200,3,3.251200,1,5.549600,114.422263,11.854680,18.998976,134.642890,0,47.16999999999998,45.023,45.030000000000015,1,1,1,1,1,81.73210778793882,81.81502629619847,81.56627077141951,-1,1.2719708592888779,0.8156165110725174,0.45635434821636045
2022-03-25,sh.688212,49.4300,49.43,45.41,45.73,1010933,47472219.2800,3,3.675100,1,-7.522800,105.814562,10.962882,17.569730,124.514042,0,47.07599999999998,45.182,44.95600000000002,-1,1,1,1,1,76.70168502767669,79.4594344396615,71.18618620370705,-1,1.1854611284590604,0.889585434549826,0.2958756939092344
2022-03-28,sh.688212,44.8400,46.4,44.01,46.0,555809,25284792.5000,3,2.020500,1,0.590400,106.439314,11.027609,17.673466,125.249200,0,46.80599999999998,45.59400000000001,44.89050000000002,-1,1,1,1,1,69.18547595682041,75.87308959081197,55.81024868883728,-1,1.1257117823279046,0.9368107041054416,0.18890107822246294
2022-03-29,sh.688212,45.7500,46.4,44.2,44.26,388060,17417112.6900,3,1.410700,1,-3.782600,102.413132,10.610478,17.004948,120.511513,0,46.457999999999984,45.93900000000001,44.78700000000002,-1,-1,-1,1,1,47.492520165633444,64.45989371671018,13.55777306347997,-1,0.927267573452184,0.9349020779747901,-0.007634504522606056
2022-03-30,sh.688212,45.4500,45.71,42.41,43.77,740973,32231638.2200,3,2.693700,1,-1.107100,101.279322,10.493010,16.816687,119.177337,0,45.841999999999985,46.128,44.66350000000001,-1,-1,-1,-1,1,34.60079205409587,50.42626272551658,2.9498507112544416,-1,0.7221358705045091,0.8923488364807339,-0.17021296597622482
2022-03-31,sh.688212,44.3000,44.5,42.88,43.77,569797,24805390.6500,3,2.071400,1,0.000000,101.279322,10.493010,16.816687,119.177337,0,44.70599999999999,45.938,44.59200000000001,-1,-1,-1,-1,1,20.82584510055632,34.30638577342855,-6.135236245188139,-1,0.5531906802121256,0.8245172052270122,-0.27132652501488663
