date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603823,13.6200,13.63,12.75,12.78,1189500,15727597.0000,3,0.377600,1,-6.167400,13.359379,2.107880,1.687528,442.534952,0,13.636,14.094,14.385500000000004,-1,-1,-1,-1,-1,15.661120057255303,24.4933500328025,-2.0033398938390903,-1,-0.3003657353303115,-0.15498972791813592,-0.1453760074121756
2022-03-16,sh.603823,12.9700,13.48,12.37,12.96,1319620,16845151.0000,3,0.418900,1,1.408500,13.547539,2.137568,1.711296,448.767839,0,13.469999999999999,13.919,14.317500000000004,-1,-1,-1,-1,-1,12.026539295938443,18.282717726784732,-0.4858175657541324,-1,-0.35973918972235985,-0.1959396202789807,-0.16379956944337914
2022-03-17,sh.603823,13.1000,13.3,13.0,13.02,1000909,13174814.0000,3,0.317700,1,0.463000,13.610259,2.147465,1.719219,450.845467,0,13.272,13.733,14.255000000000004,-1,-1,-1,-1,-1,17.10739239431115,14.931683915834958,21.458809351263543,1,-0.39737093672784063,-0.23622588356875268,-0.16114505315908795
2022-03-18,sh.603823,13.0200,13.4,12.9,13.28,758200,10010319.6600,3,0.240700,1,1.996900,13.882046,2.190348,1.753550,459.848526,0,13.132,13.59,14.185500000000001,1,-1,-1,-1,-1,30.715819662158722,19.94991711746943,52.24762475153731,1,-0.4015853147323867,-0.26929776980147946,-0.13228754493090722
2022-03-21,sh.603823,13.2800,13.39,13.14,13.28,840220,11141710.0000,3,0.266700,1,0.000000,13.882046,2.190348,1.753550,459.848526,0,13.063999999999998,13.471,14.114500000000001,1,-1,-1,-1,-1,39.16827976854168,28.99716394167051,59.51051142228402,1,-0.4003107070182015,-0.2955003572448239,-0.10481034977337761
2022-03-22,sh.603823,13.2700,13.33,13.1,13.22,431400,5705780.0000,3,0.137000,1,-0.451800,13.819326,2.180452,1.745627,457.770897,0,13.151999999999997,13.394000000000002,14.035000000000002,1,-1,-1,-1,-1,45.24888363540847,38.377661022036285,58.99132886215283,1,-0.39953646214790517,-0.31630757822544014,-0.08322888392246502
2022-03-23,sh.603823,13.3000,13.34,13.12,13.22,530096,7007173.6400,3,0.168300,1,0.000000,13.819326,2.180452,1.745627,457.770897,0,13.203999999999999,13.337000000000003,13.946500000000004,1,-1,-1,-1,-1,46.68836956942994,43.70184432446003,52.661420059369746,1,-0.3943767379657892,-0.33192141017350996,-0.06245532779227925
2022-03-24,sh.603823,13.2200,13.27,13.01,13.14,625900,8211685.8000,3,0.198700,1,-0.605100,13.735699,2.167257,1.735064,455.000725,0,13.228,13.250000000000004,13.870500000000002,-1,-1,-1,-1,-1,44.579118707127144,45.50545730398852,42.72644151340438,-1,-0.39222166360127275,-0.3439814608590625,-0.04824020274221025
2022-03-25,sh.603823,13.0400,13.25,13.04,13.11,644684,8475687.1200,3,0.204700,1,-0.228300,13.704339,2.162309,1.731102,453.961911,0,13.193999999999999,13.163000000000002,13.790000000000001,-1,-1,-1,1,-1,49.08491629803108,46.78413485819606,53.686479177701116,1,-0.3884566148700834,-0.35287649166126667,-0.03558012320881676
2022-03-28,sh.603823,13.2400,13.24,12.75,13.11,756200,9832455.0000,3,0.240100,1,0.000000,13.704339,2.162309,1.731102,453.961911,0,13.16,13.112,13.704500000000001,-1,-1,-1,1,-1,55.824442709688604,49.82949257161562,67.81434298583457,1,-0.381079934355677,-0.3585171802001487,-0.022562754155528275
2022-03-29,sh.603823,13.1400,13.17,12.9,13.0,587400,7645758.8000,3,0.186500,1,-0.839100,13.589353,2.144166,1.716578,450.152924,0,13.116,13.134,13.614,-1,-1,-1,-1,-1,54.61945461945458,53.17627120905809,57.505821440247544,1,-0.3797326213104206,-0.3627602684222031,-0.016972352888217523
2022-03-30,sh.603823,13.1800,13.36,12.97,13.29,736885,9705437.4600,3,0.233900,1,2.230800,13.892500,2.191997,1.754870,460.194797,0,13.13,13.166999999999998,13.543000000000003,1,1,-1,-1,-1,62.73504273504265,57.72631335472861,72.75250149567073,1,-0.3512156937529074,-0.36045135348834395,0.009235659735436552
2022-03-31,sh.603823,13.3600,13.54,13.2,13.45,1007773,13501597.6600,3,0.319900,1,1.203900,14.059753,2.218387,1.775998,465.735141,0,13.192000000000002,13.209999999999999,13.471500000000002,1,1,-1,-1,-1,70.0486854917234,62.46772761540688,85.21060124435645,1,-0.3121073807804642,-0.350782558946768,0.038675178166303836
