date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002083,4.5100,4.55,4.31,4.46,69436262,306263248.0000,3,7.668800,1,-4.086000,16.390886,1.075942,0.824739,-14.427655,0,4.796000000000001,4.7159999999999975,4.776,-1,-1,-1,1,1,11.238595175603026,32.192566838236104,-30.66934814966313,-1,-0.05404221640859852,-0.04805799422392558,-0.005984222184672941
2022-03-14,sz.002083,4.4000,4.51,4.33,4.33,45687500,202633524.0000,3,5.045900,1,-2.914800,15.913125,1.044580,0.800700,-14.007118,0,4.648000000000001,4.688999999999997,4.7379999999999995,-1,-1,-1,-1,-1,8.271466066741663,15.805903049997525,-6.797407899770061,-1,-0.08101906071386455,-0.05465020752191337,-0.026368853191951182
2022-03-15,sz.002083,4.3400,4.36,4.07,4.07,46107705,194371276.0000,3,5.092300,1,-6.004600,14.957602,0.981857,0.752621,-13.166044,0,4.430000000000001,4.631999999999997,4.6935,-1,-1,-1,-1,-1,4.46194225721785,7.9906678331875165,-2.5955088947214815,-1,-0.12197221154318871,-0.06811460832616845,-0.05385760321702027
2022-03-16,sz.002083,4.1400,4.25,4.06,4.22,32199038,134017995.0000,3,3.556200,1,3.685500,15.508865,1.018043,0.780359,-13.651279,0,4.346,4.586999999999997,4.6565,-1,-1,-1,-1,-1,4.0337063130266575,5.589038212328727,0.9230425144225176,-1,-0.14070220479644124,-0.08263212762022301,-0.05807007717621823
2022-03-17,sz.002083,4.2500,4.33,4.22,4.26,27413315,117178083.0000,3,3.027600,1,0.947900,15.655869,1.027693,0.787755,-13.780675,0,4.267999999999999,4.546999999999996,4.628500000000001,-1,-1,-1,-1,-1,7.89473684210525,5.46346180411659,12.757286918082572,1,-0.15058237381484219,-0.09622217685914684,-0.05436019695569534
2022-03-18,sz.002083,4.2200,4.34,4.2,4.33,19732400,84812852.4600,3,2.179300,1,1.643200,15.913125,1.044580,0.800700,-14.007118,0,4.241999999999999,4.518999999999997,4.6035,1,-1,-1,-1,-1,13.815789473684205,8.581410876272042,24.284546668508533,1,-0.1510231629453278,-0.10718237407638304,-0.04384078886894477
2022-03-21,sz.002083,4.3300,4.36,4.26,4.33,16611326,71599520.3200,3,1.834600,1,0.000000,15.913125,1.044580,0.800700,-14.007118,0,4.241999999999999,4.444999999999996,4.573500000000001,1,-1,-1,-1,-1,20.41937709442145,14.043301136736972,33.171529009790405,1,-0.14964744886869674,-0.11567538903484578,-0.03397205983385096
2022-03-22,sz.002083,4.3000,4.37,4.29,4.33,17678675,76491679.2500,3,1.952500,1,0.000000,15.913125,1.044580,0.800700,-14.007118,0,4.293999999999999,4.3619999999999965,4.548,1,-1,-1,-1,-1,27.14452329325187,20.45989662045251,40.51377663885059,1,-0.14686422617197792,-0.12191315646227222,-0.024951069709705703
2022-03-23,sz.002083,4.3300,4.38,4.31,4.34,16745748,72681033.3800,3,1.849500,1,0.230900,15.949876,1.046993,0.802549,-14.039467,0,4.317999999999999,4.331999999999996,4.5255,1,1,-1,-1,-1,40.27108970929197,29.278330032321765,62.25660906323238,1,-0.14221225139623517,-0.1259729754490648,-0.016239275947170367
2022-03-24,sz.002083,4.3100,4.39,4.27,4.31,16525207,71589005.1000,3,1.825100,1,-0.691200,15.839623,1.039755,0.797001,-13.942420,0,4.327999999999998,4.2979999999999965,4.5135000000000005,-1,1,-1,1,-1,48.67724867724868,38.69762055993084,68.63650491188434,1,-0.13934005176969944,-0.12864639071319173,-0.010693661056507708
2022-03-25,sz.002083,4.2800,4.43,4.27,4.38,25240426,110827699.3900,3,2.787600,1,1.624100,16.096879,1.056642,0.809946,-14.168863,0,4.337999999999997,4.289999999999997,4.503,1,1,-1,1,-1,66.3949663949664,51.78110159383569,95.62269599722784,1,-0.12991778651506625,-0.12890066987356663,-0.0010171166414996158
2022-03-28,sz.002083,4.4200,4.43,4.31,4.38,16760300,73250643.0000,3,1.851100,1,0.000000,16.096879,1.056642,0.809946,-14.168863,0,4.347999999999997,4.294999999999997,4.492,1,1,-1,1,-1,76.17617617617618,63.74946374946376,101.02960102960105,1,-0.12105512528690543,-0.12733156095623438,0.00627643566932895
2022-03-29,sz.002083,4.4200,4.55,4.31,4.34,21229900,93504856.0000,3,2.344700,1,-0.913200,15.949876,1.046993,0.802549,-14.039467,0,4.349999999999996,4.321999999999997,4.477,-1,1,-1,1,-1,70.990990990991,71.18737785404453,70.59821726488391,-1,-0.11592278244106069,-0.12504980525319964,0.009127022812138952
2022-03-30,sz.002083,4.3400,4.4,4.29,4.39,18734677,81540335.9700,3,2.069100,1,1.152100,16.133630,1.059055,0.811795,-14.201212,0,4.359999999999997,4.338999999999997,4.463,1,1,-1,1,-1,60.25740025740021,69.14152247485579,42.48915582248904,-1,-0.10659205477048594,-0.12135825515665691,0.014766200386170963
2022-03-31,sz.002083,4.3600,4.46,4.36,4.42,18107347,80011177.8100,3,1.999800,1,0.683400,16.243882,1.066292,0.817342,-14.298259,0,4.381999999999996,4.354999999999998,4.4510000000000005,1,1,-1,1,-1,49.81937602627252,60.355922424887915,28.746283229041737,-1,-0.09567376893433188,-0.1162213579121919,0.02054758897786002
