date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603868,44.6800,45.02,43.0,44.94,868700,38383823.0000,3,0.199400,1,0.089100,29.214284,6.741876,4.985751,-86.187662,0,45.076,45.3,45.28649999999999,-1,-1,-1,-1,-1,42.69021962456426,43.23351177766668,41.60363531835941,-1,-0.0065587476067179296,0.02638096333205873,-0.032939710938776665
2022-03-14,sh.603868,44.6200,45.66,44.02,44.42,799775,35897706.0000,3,0.183600,1,-1.157100,28.876246,6.663866,4.928061,-85.190386,0,44.722,45.154,45.05599999999999,-1,-1,-1,-1,-1,44.924173205126294,41.91455228298463,50.94341504940962,1,-0.05932460291134589,0.009239850083377806,-0.06856445299472369
2022-03-15,sh.603868,44.0100,44.03,42.0,42.58,1065184,45842320.0000,3,0.244500,1,-4.142300,27.680112,6.387830,4.723927,-81.661563,0,44.230000000000004,44.88,44.84499999999999,-1,-1,-1,-1,-1,33.33043673466428,40.3149431881183,19.36142382775624,-1,-0.24676993566669125,-0.04196210706663601,-0.20480782860005525
2022-03-16,sh.603868,45.0000,46.83,44.11,46.7,2214868,102088498.0000,3,0.508500,1,9.675900,30.358413,7.005910,5.181010,-89.563058,0,44.708000000000006,45.052,44.903999999999996,1,1,1,-1,-1,48.8381528342311,42.36425425800724,61.78594998667883,1,-0.0621556529460463,-0.04600081624251807,-0.016154836703528234
2022-03-17,sh.603868,47.6400,49.0,46.0,47.71,1828251,86712460.0000,3,0.419700,1,2.162700,31.014987,7.157430,5.293061,-91.500074,0,45.27,45.282,45.024,1,1,1,-1,1,63.63770406833729,48.602097879077576,93.70891644685673,1,0.1637632939484348,-0.004047994204327492,0.1678112881527623
2022-03-18,sh.603868,48.3600,50.7,47.17,49.76,1429917,70582421.6200,3,0.328300,1,4.296800,32.347637,7.464970,5.520493,-95.431643,0,46.234,45.654999999999994,45.2875,1,1,1,1,1,89.35843982770518,67.2780989100912,133.51912166293314,1,0.5024318330372921,0.09724797124399642,0.4051838617932957
2022-03-21,sh.603868,49.7600,51.55,48.28,50.33,1017131,51343272.9300,3,0.233500,1,1.145500,32.718178,7.550481,5.583731,-96.524811,0,47.416,46.068999999999996,45.612,1,1,1,1,1,85.99732058677712,79.66448816093988,98.66298543845161,1,0.8075147986136102,0.23930133671791917,0.568213461895691
2022-03-22,sh.603868,49.9800,50.82,49.49,50.41,1028741,51762498.4100,3,0.236200,1,0.159000,32.770184,7.562482,5.592606,-96.678238,0,48.982,46.605999999999995,45.923500000000004,1,1,1,1,1,88.16112013801124,87.83896018416453,88.80544004570464,1,1.043719232627943,0.40018491589992394,0.643534316728019
2022-03-23,sh.603868,50.8700,51.1,49.93,50.55,733300,37070876.7200,3,0.168300,1,0.277700,32.861194,7.583485,5.608138,-96.946736,0,49.751999999999995,47.23,46.242000000000004,1,1,1,1,1,88.2722513089005,87.47689734456297,89.86295923757555,1,1.2280535415266058,0.5657586410252603,0.6622949005013455
2022-03-24,sh.603868,50.8000,50.98,50.23,50.57,632500,32019009.0000,3,0.145200,1,0.039600,32.874196,7.586485,5.610357,-96.985093,0,50.324,47.797,46.53600000000001,1,1,1,1,1,89.10994764397905,88.51443969696362,90.30096353800991,1,1.3600755380537493,0.7246220204309581,0.6354535176227911
2022-03-25,sh.603868,51.0000,51.5,49.8,49.8,609100,30619419.0000,3,0.139800,1,-1.522600,32.373640,7.470970,5.524931,-95.508357,0,50.331999999999994,48.283,46.791500000000006,-1,1,1,1,1,86.98080279232111,88.12100058173358,84.70040721349616,-1,1.3865876374632862,0.8570151438374237,0.5295724936258625
2022-03-28,sh.603868,49.7900,49.79,48.39,48.98,666300,32558465.0000,3,0.153000,1,-1.646600,31.840580,7.347954,5.433958,-93.935729,0,50.062,48.739,46.94650000000001,-1,1,1,1,1,78.95686727091895,85.01587256907307,66.8388566746107,-1,1.326144551388559,0.9508410253476508,0.3753035260409082
2022-03-29,sh.603868,48.9400,49.5,48.24,49.02,577400,28352428.0000,3,0.132600,1,0.081700,31.866583,7.353955,5.438396,-94.012443,0,49.784,49.382999999999996,47.1315,-1,-1,1,1,1,67.18226544396111,77.70664516906709,46.13350599374917,-1,1.2668669819409644,1.0140462166663136,0.2528207652746508
2022-03-30,sh.603868,49.2300,50.7,48.69,50.37,529979,26490839.8400,3,0.121700,1,2.754000,32.744181,7.556482,5.588168,-96.601525,0,49.748000000000005,49.75,47.401,1,1,1,-1,1,64.31025479743995,70.14979583744002,52.631172717439824,-1,1.313679518904351,1.073972877113921,0.2397066417904301
2022-03-31,sh.603868,50.0700,51.96,50.07,50.4,591171,29965342.0100,3,0.135700,1,0.059600,32.763683,7.560982,5.591497,-96.659060,0,49.714000000000006,50.019,47.65050000000001,1,1,1,-1,1,61.846097091346756,64.44620577758262,56.64587971887502,-1,1.3377784636032501,1.126733994411787,0.21104446919146325
