date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000420,4.7600,4.87,4.6,4.81,51298700,241708131.0000,3,2.367000,1,-0.207500,-477.344654,3.427933,3.015740,197.162154,0,4.6339999999999995,4.794000000000002,4.731000000000002,1,1,1,-1,-1,46.44194756554307,30.069819625796338,79.18620344503651,1,-0.020772350129623973,-0.034789528815195994,0.014017178685572021
2022-03-14,sz.000420,4.7100,4.79,4.6,4.65,60530750,283980256.0000,3,2.793000,1,-3.326400,-461.466246,3.313906,2.915424,190.603746,0,4.639999999999999,4.777000000000002,4.733500000000002,1,-1,-1,-1,-1,51.685393258426984,42.492065640840515,70.07204849359992,1,-0.025923632234247762,-0.03301634949900635,0.0070927172647585884
2022-03-15,sz.000420,4.6200,4.67,4.37,4.38,62232470,281318080.0000,3,2.871500,1,-5.806500,-434.671431,3.121485,2.746142,179.536432,0,4.633999999999999,4.7310000000000025,4.720500000000002,-1,-1,-1,-1,-1,35.205992509363305,44.44444444444445,16.72908863920101,-1,-0.05120257254716698,-0.03665359410863848,-0.014548978438528502
2022-03-16,sz.000420,4.4700,4.49,4.09,4.4,73485691,315348976.0000,3,3.390800,1,0.456600,-436.656232,3.135739,2.758681,180.356233,0,4.611999999999999,4.661000000000002,4.7070000000000025,-1,-1,-1,-1,-1,26.33589201616796,37.742425927986076,3.522824192531729,-1,-0.06882906341857442,-0.043088687970625664,-0.025740375447948757
2022-03-17,sz.000420,4.4200,4.59,4.33,4.36,59841300,266430040.0000,3,2.761200,1,-0.909100,-432.686630,3.107232,2.733602,178.716631,0,4.519999999999999,4.588000000000003,4.694000000000002,-1,-1,-1,-1,-1,24.338388895069333,28.62675780686686,15.761651071474283,-1,-0.0850454985637672,-0.05148005008925397,-0.033565448474513225
2022-03-18,sz.000420,4.3500,4.79,4.22,4.73,94935870,437126177.9400,3,4.380500,1,8.486200,-469.405450,3.370919,2.965582,193.882950,0,4.504,4.569000000000003,4.700000000000002,1,1,1,-1,-1,47.679582773092186,32.78462122810982,77.46950586305691,1,-0.06726583380785023,-0.054637206832973226,-0.012628626974877002
2022-03-21,sz.000420,4.9000,5.19,4.79,5.1,115212578,574275445.5200,3,5.316200,1,7.822400,-506.124269,3.634606,3.197562,209.049270,0,4.593999999999999,4.617000000000003,4.716500000000002,1,1,1,-1,-1,68.05462027684251,46.690863981668,110.78213286719154,1,-0.023053665308965243,-0.04832049852817163,0.025266833219206385
2022-03-22,sz.000420,5.0300,5.1,4.87,4.9,58711100,289869622.0000,3,2.709100,1,-3.921600,-486.276259,3.492073,3.072167,200.851259,0,4.698,4.666000000000003,4.727000000000002,1,1,1,1,-1,81.48896371118595,65.74105558704021,112.98477995947744,1,-0.004106198076972767,-0.03947763843793185,0.035371440360959086
2022-03-23,sz.000420,4.9000,5.08,4.84,5.03,57023419,284080094.6500,3,2.631200,1,2.653100,-499.177466,3.584720,3.153674,206.179966,0,4.824000000000001,4.7180000000000035,4.743500000000003,1,1,1,1,1,83.63636363636363,77.7266492081307,95.45579249282949,1,0.021155848307944147,-0.02735094108875665,0.0485067893967008
2022-03-24,sz.000420,5.0200,5.09,4.85,4.9,38858600,192102853.0000,3,1.793000,1,-2.584500,-486.276259,3.492073,3.072167,200.851259,0,4.932,4.7260000000000035,4.754500000000003,-1,1,1,1,1,77.57575757575759,80.90036164110238,70.92654944506802,-1,0.03033658723278787,-0.01581343542444775,0.04615002265723562
2022-03-25,sz.000420,4.9000,4.93,4.77,4.77,33419608,161541353.5000,3,1.542100,1,-2.653100,-473.375052,3.399426,2.990661,195.522552,0,4.94,4.722000000000003,4.758000000000003,-1,1,1,1,1,73.63636363636363,78.28282828282828,64.34343434343432,-1,0.02681338739062511,-0.007288070861433177,0.034101458252058285
2022-03-28,sz.000420,4.7300,4.73,4.53,4.59,40300624,185895183.6800,3,1.859600,1,-3.773600,-455.511842,3.271146,2.877806,188.144343,0,4.838,4.716000000000003,4.746500000000003,-1,-1,-1,1,1,60.30303030303029,70.50505050505049,39.898989898989896,-1,0.009388505606700903,-0.0039527555678063615,0.013341261174507265
2022-03-29,sz.000420,4.7500,4.88,4.62,4.64,34376591,161461661.7300,3,1.586200,1,1.089300,-460.473845,3.306779,2.909154,190.193845,0,4.786,4.742000000000003,4.736500000000003,-1,-1,-1,1,1,50.19056544829738,61.37665312923042,27.818390086431293,-1,-0.0003818548292127133,-0.003238575420087632,0.0028567205908749185
2022-03-30,sz.000420,4.6900,4.8,4.6,4.66,33735690,158113186.0400,3,1.556600,1,0.431000,-462.458646,3.321033,2.921694,191.013647,0,4.712,4.7680000000000025,4.714500000000003,-1,-1,-1,-1,-1,44.70477975632614,51.73279183588459,30.648755597209245,-1,-0.006436902409154399,-0.0038782408179009855,-0.0025586615912534137
2022-03-31,sz.000420,4.6600,4.69,4.48,4.53,36163740,164654108.8000,3,1.668700,1,-2.789700,-449.557439,3.228386,2.840187,185.684940,0,4.638,4.785000000000002,4.686500000000003,-1,-1,-1,-1,-1,31.900682445186575,42.26534254993668,11.17136223568636,-1,-0.021477900912993064,-0.007398172836919402,-0.014079728076073663
