date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002433,5.3500,5.41,5.04,5.36,26974580,140932542.0000,3,3.623700,1,2.095200,7.690261,0.711739,1.641113,-254.990955,0,5.535999999999996,5.611000000000002,5.480500000000001,-1,-1,-1,-1,1,32.94294294294295,45.526435526435556,7.775957775957735,-1,-0.13600500918799607,-0.18661731226616865,0.05061230307817258
2022-03-17,sz.002433,5.3800,5.67,5.34,5.48,30268880,167694077.0000,3,4.066300,1,2.238800,7.862431,0.727673,1.677855,-260.699708,0,5.497999999999997,5.577000000000003,5.509500000000001,-1,-1,-1,-1,-1,28.883428883428895,35.76030576030579,15.129675129675107,-1,-0.1290318943620301,-0.17510022868534095,0.04606833432331084
2022-03-18,sz.002433,5.4800,5.68,5.46,5.67,29458600,165578772.0000,3,3.957400,1,3.467200,8.135033,0.752903,1.736029,-269.738566,0,5.475999999999996,5.548000000000003,5.544000000000001,1,1,1,-1,-1,46.686459186459196,36.1709436709437,67.7174902174902,1,-0.10694148366519673,-0.16146847968131212,0.05452699601611538
2022-03-21,sz.002433,5.6700,5.81,5.59,5.72,29531880,168255228.6000,3,3.967300,1,0.881800,8.206771,0.759542,1.751338,-272.117213,0,5.495999999999996,5.5340000000000025,5.565000000000001,1,1,1,-1,-1,62.83442533442533,46.134771134771164,96.23373373373367,1,-0.08442687148203376,-0.14606015804145644,0.061633286559422684
2022-03-22,sz.002433,5.7000,5.72,5.56,5.63,19660980,110390747.8000,3,2.641200,1,-1.573400,8.077643,0.747592,1.723782,-267.835649,0,5.571999999999996,5.552000000000002,5.587500000000001,1,1,1,1,-1,71.96969696969695,60.49686049686051,94.91536991536985,1,-0.07300457565212515,-0.1314490415635902,0.05844446591146504
2022-03-23,sz.002433,5.6300,5.75,5.56,5.62,29015700,163729156.0000,3,3.897900,1,-0.177600,8.063296,0.746264,1.720720,-267.359920,0,5.623999999999996,5.580000000000002,5.606000000000002,-1,1,1,1,1,70.07575757575756,68.2932932932933,73.64068614068609,1,-0.06402124329932413,-0.11796348191073698,0.053942238611412854
2022-03-24,sz.002433,5.5600,5.72,5.47,5.72,35226700,198115283.0000,3,4.732300,1,1.779400,8.206771,0.759542,1.751338,-272.117213,0,5.671999999999995,5.585000000000002,5.6320000000000014,1,1,1,1,1,70.07575757575756,70.70707070707071,68.81313131313127,-1,-0.04827622515055552,-0.10402603055870069,0.05574980540814517
2022-03-25,sz.002433,5.6600,5.94,5.64,5.72,41374271,240241400.7700,3,5.558200,1,0.000000,8.206771,0.759542,1.751338,-272.117213,0,5.681999999999995,5.5790000000000015,5.6320000000000014,1,1,1,1,1,72.9124579124579,71.0213243546577,76.69472502805829,1,-0.03539022830863647,-0.09029887010868784,0.054908641800051367
2022-03-28,sz.002433,5.6600,5.78,5.57,5.68,26037107,147599927.5500,3,3.497800,1,-0.699300,8.149381,0.754231,1.739090,-270.214296,0,5.673999999999995,5.585000000000002,5.635500000000002,1,1,1,1,1,74.6464646464646,72.54489337822672,78.84960718294033,1,-0.02808193758281785,-0.07785548360351384,0.04977354602069599
2022-03-29,sz.002433,5.6800,6.25,5.61,6.25,71696564,438669556.0800,3,9.631600,1,10.035200,8.967189,0.829920,1.913612,-297.330871,0,5.797999999999996,5.685000000000001,5.669000000000002,1,1,1,1,1,82.22222222222217,76.59371492704825,93.47923681257001,1,0.02343403877026251,-0.05759757912875857,0.08103161789902108
2022-03-30,sz.002433,6.5000,6.88,6.35,6.88,141947951,943722344.1700,3,19.069100,1,10.080000,9.871081,0.913575,2.106504,-327.301823,0,6.049999999999995,5.8370000000000015,5.724000000000002,1,1,1,1,1,90.37037037037034,82.41301907968572,106.28507295173958,1,0.11378491438854255,-0.023321080425298346,0.1371059948138409
2022-03-31,sz.002433,7.5000,7.57,7.26,7.57,118835091,894457888.4500,3,15.964200,1,10.029100,10.861059,1.005199,2.317767,-360.127151,0,6.419999999999996,6.046000000000001,5.8115000000000006,1,1,1,1,1,100.0,90.86419753086419,118.27160493827162,1,0.23831867831296627,0.029006871322354577,0.2093118069906117
