date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002612,22.0000,22.6,21.08,22.43,11869272,261642256.0000,3,4.711200,1,1.447300,39.656782,3.375231,2.810988,65.412849,0,24.72199999999999,26.52899999999999,26.718000000000007,-1,-1,-1,-1,-1,5.48572565594909,14.61695642808354,-12.77673588831981,-1,-0.9053043985144065,-0.40361238791682025,-0.5016920105975862
2022-03-17,sz.002612,22.7700,24.67,22.77,24.67,24500302,594122576.0000,3,9.724700,1,9.986600,43.617156,3.712303,3.091711,71.945385,0,24.06799999999999,26.10899999999999,26.642000000000007,1,-1,-1,-1,-1,19.90876153499728,11.461637323614939,36.80300995776196,1,-0.9219531895723279,-0.5072805482479218,-0.41467264132440607
2022-03-18,sz.002612,24.6100,24.91,23.67,24.09,16020842,387571423.6400,3,6.359000,1,-2.351000,42.591702,3.625026,3.019024,70.253925,0,23.57399999999999,25.66699999999999,26.531000000000006,1,-1,-1,-1,-1,32.62528033516627,19.33992250870421,59.195995988090395,1,-0.9707583314032107,-0.5999761048789796,-0.3707822265242311
2022-03-21,sz.002612,23.9700,24.5,23.73,24.1,8523660,205313376.6800,3,3.383200,1,0.041500,42.609382,3.626530,3.020277,70.283088,0,23.47999999999999,25.16399999999999,26.38450000000001,1,-1,-1,-1,-1,40.36510129056903,30.96638105357752,59.162541764552046,1,-0.9971354843316398,-0.6794079807695116,-0.3177275035621282
2022-03-22,sz.002612,24.0200,24.02,23.51,23.58,6607844,156641163.5200,3,2.622800,1,-2.157700,41.690010,3.548282,2.955109,68.766607,0,23.77399999999999,24.77899999999999,26.26250000000001,-1,-1,-1,-1,-1,36.643696953615056,36.544692859783446,36.84170514127827,1,-1.047919459026776,-0.7531102764209645,-0.29480918260581146
2022-03-23,sz.002612,23.5800,24.55,23.23,24.16,10846724,261238984.3200,3,4.305300,1,2.459700,42.715464,3.635559,3.027797,70.458067,0,24.119999999999987,24.42099999999999,26.126000000000012,1,-1,-1,-1,-1,40.40657890250974,39.138459048897936,42.94281860973335,1,-1.02949756502408,-0.8083877341415876,-0.22110983088249248
2022-03-24,sz.002612,23.9600,24.2,23.69,23.75,6645124,158683921.8500,3,2.637600,1,-1.697000,41.990574,3.573863,2.976414,69.262380,0,23.935999999999986,24.00199999999999,26.02650000000001,-1,-1,-1,-1,-1,45.22342972569766,40.75790186060748,54.15448545587803,1,-1.0360388439105854,-0.8539179560953871,-0.1821208878151983
2022-03-25,sz.002612,23.9600,25.34,23.58,23.98,16018141,392132814.3800,3,6.358000,1,0.968400,42.397220,3.608473,3.005238,69.933131,0,23.913999999999987,23.74399999999999,25.82650000000001,1,1,-1,1,-1,57.078551207369095,47.569519945192155,76.09661373172298,1,-1.0110094886916308,-0.8853362626146358,-0.12567322607699494
2022-03-28,sz.002612,23.5800,24.6,23.1,24.19,10287545,245751740.8400,3,4.083400,1,0.875700,42.768505,3.640073,3.031556,70.545556,0,23.931999999999988,23.70599999999999,25.65800000000001,1,1,-1,1,-1,64.93404873686568,55.745343223310805,83.3114597639754,1,-0.9631259825948213,-0.9008942066106729,-0.06223177598414842
2022-03-29,sz.002612,24.3200,25.07,23.8,23.96,8802321,213884732.4800,3,3.493800,1,-0.950800,42.361859,3.605463,3.002732,69.874805,0,24.00799999999999,23.890999999999988,25.473000000000006,-1,1,-1,1,-1,62.46110471736608,61.49123488720028,64.40084437769767,1,-0.9329821988141909,-0.9073118050513764,-0.025670393762814436
2022-03-30,sz.002612,23.9300,25.26,23.57,24.84,13953329,343916860.8400,3,5.538400,1,3.672800,43.917720,3.737884,3.113016,72.441158,0,24.143999999999988,24.131999999999987,25.330500000000008,1,1,-1,1,-1,65.66225606992586,64.35246984138587,68.28182852700584,1,-0.8285335682303447,-0.8915561576871701,0.06302258945682537
2022-03-31,sz.002612,24.7300,25.23,24.1,24.17,11037102,271850986.1200,3,4.380900,1,-2.697300,42.733144,3.637064,3.029050,70.487230,0,24.227999999999987,24.081999999999987,25.09550000000001,-1,1,-1,1,-1,57.24997683898466,61.791112542092186,48.16770543276961,-1,-0.7907059110124521,-0.8713861083522265,0.08068019733977438
