date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600185,5.1400,5.46,5.06,5.42,30767780,160958422.0000,3,1.615600,1,7.114600,17.143547,1.140064,1.242400,-4.518689,0,5.442,5.706999999999999,5.958,-1,-1,-1,-1,-1,14.377434938444734,17.098332554152993,8.935639707028216,-1,-0.2611577638944693,-0.19394934864285057,-0.06720841525161875
2022-03-17,sh.600185,5.5800,5.69,5.49,5.51,33900370,189445731.0000,3,1.780100,1,1.660500,17.428218,1.158995,1.263030,-4.593723,0,5.418000000000001,5.635999999999998,5.921000000000001,1,-1,-1,-1,-1,24.4534741974807,17.4836602735044,38.39310204543329,1,-0.25550666287280155,-0.20626081148884076,-0.04924585138396079
2022-03-18,sh.600185,5.4500,5.72,5.43,5.68,27726229,155474932.1600,3,1.455900,1,3.085300,17.965931,1.194753,1.301998,-4.735453,0,5.428000000000001,5.5939999999999985,5.889500000000001,1,1,-1,-1,-1,45.120140864147366,27.9836833333576,79.39305592572688,1,-0.23460615166924104,-0.21192987952492082,-0.02267627214432022
2022-03-21,sh.600185,5.7000,5.79,5.62,5.73,22501380,128504654.5800,3,1.181500,1,0.880300,18.124081,1.205271,1.313459,-4.777138,0,5.480000000000001,5.562999999999998,5.8530000000000015,1,1,-1,-1,-1,60.35585633974292,43.309823800456996,94.44792141831476,1,-0.21156892891238588,-0.21185768940241384,0.00028876049002796167
2022-03-22,sh.600185,5.6600,5.97,5.65,5.87,37697190,220606881.8800,3,1.979400,1,2.443300,18.566904,1.234719,1.345551,-4.893857,0,5.642000000000001,5.560999999999998,5.834000000000001,1,1,1,1,-1,76.00749442128755,60.49449720839261,107.03348884707741,1,-0.17994068967083443,-0.20547428945609797,0.02553359978526354
2022-03-23,sh.600185,5.8300,6.2,5.76,6.04,48287647,287503087.6300,3,2.535500,1,2.896100,19.104616,1.270477,1.384519,-5.035587,0,5.766000000000001,5.603999999999997,5.823000000000002,1,1,1,1,-1,83.9957985148548,73.45304975862842,105.08129602730753,1,-0.13954887043975184,-0.19228920565282875,0.052740335213076917
2022-03-24,sh.600185,5.9600,6.02,5.81,5.86,32292183,190657724.9000,3,1.695600,1,-2.980100,18.535274,1.232615,1.343258,-4.885520,0,5.836000000000001,5.626999999999997,5.815000000000002,1,1,1,1,1,81.71711329606067,80.57346874406767,84.00440240004667,1,-0.12067153206280956,-0.1779656709348249,0.05729413887201534
2022-03-25,sh.600185,5.8100,6.02,5.74,5.9,30230577,178166991.0900,3,1.587400,1,0.682600,18.661794,1.241029,1.352427,-4.918868,0,5.880000000000001,5.653999999999997,5.802000000000002,1,1,1,1,1,76.60818713450294,80.7736996484728,68.27716210656322,-1,-0.10131553724255138,-0.1626356441963702,0.061320106953818815
2022-03-28,sh.600185,5.8300,6.12,5.8,6.0,41438969,248382706.9600,3,2.175900,1,1.694900,18.978096,1.262064,1.375350,-5.002239,0,5.934000000000001,5.706999999999997,5.796500000000003,1,1,1,1,1,75.4385964912281,77.92129897393056,70.47319152582315,-1,-0.07701878304157983,-0.1455122719654121,0.06849348892383228
2022-03-29,sh.600185,5.9400,6.09,5.89,5.99,32917364,196714770.7200,3,1.728500,1,-0.166700,18.946466,1.259960,1.373058,-4.993902,0,5.958000000000001,5.799999999999997,5.788500000000002,1,1,1,1,1,76.28920786815526,76.11199716462875,76.6436292752083,1,-0.05790287837652652,-0.127990393247635,0.07008751487110848
2022-03-30,sh.600185,5.9800,6.43,5.96,6.3,77680460,485139014.5100,3,4.078900,1,5.175300,19.927001,1.325167,1.444117,-5.252351,0,6.010000000000002,5.887999999999996,5.797500000000001,1,1,1,1,1,80.72780435938331,77.48520290625554,87.21300726563888,1,-0.017536823401040458,-0.10589967927831609,0.08836285587727563
2022-03-31,sh.600185,6.2500,6.92,6.24,6.59,106236866,694798757.2300,3,5.578400,1,4.603200,20.844275,1.386166,1.510593,-5.494125,0,6.1560000000000015,5.995999999999997,5.816000000000002,1,1,1,1,1,78.11421911421913,78.3770771139192,77.58850311481899,-1,0.03742275611993673,-0.07723519219866552,0.11465794831860225
