date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003028,35.0500,35.41,34.25,35.15,716632,24985537.0000,3,2.615400,1,-0.985900,18.795677,3.336041,3.059797,15.220860,0,35.94200000000002,37.419,38.497,-1,-1,-1,-1,-1,25.965917179482204,18.406884532421376,41.08398247360386,1,-1.4258863784707358,-1.1563435935136996,-0.2695427849570362
2022-03-14,sz.003028,34.9800,34.98,33.76,33.8,789800,27021867.0000,3,2.882500,1,-3.840700,18.073794,3.207914,2.942280,14.636275,0,35.19200000000002,36.88699999999999,38.227,-1,-1,-1,-1,-1,19.615592484122974,20.9556237625106,16.935529927347723,-1,-1.5953768298913147,-1.2441502407892227,-0.35122658910209203
2022-03-15,sz.003028,33.5000,33.69,32.42,32.44,544772,18017806.0000,3,1.988200,1,-4.023700,17.346565,3.078838,2.823892,14.047360,0,34.40000000000002,36.224999999999994,37.8775,-1,-1,-1,-1,-1,9.705171579726146,18.428893747777103,-7.742272756375769,-1,-1.8184775900653705,-1.3590157106444523,-0.4594618794209182
2022-03-16,sz.003028,33.0000,33.66,31.8,33.52,681932,22295997.0000,3,2.488800,1,3.329200,17.924071,3.181339,2.917906,14.515028,0,34.08200000000002,35.69199999999999,37.5605,-1,-1,-1,-1,-1,9.077050481099436,12.799271514982847,1.6326084133326155,-1,-1.886394395443162,-1.4644914476041941,-0.42190294783896776
2022-03-17,sz.003028,33.6700,34.4,33.51,33.53,638464,21688724.0000,3,2.330200,1,0.029800,17.929418,3.182289,2.918777,14.519358,0,33.688000000000024,35.17099999999999,37.27149999999999,-1,-1,-1,-1,-1,16.534619009090964,11.772280356638843,26.05929631399521,1,-1.9173104749221324,-1.5550552530677817,-0.36225522185435066
2022-03-18,sz.003028,33.3100,33.77,33.3,33.66,325700,10926552.0000,3,1.188700,1,0.387700,17.998933,3.194627,2.930093,14.575651,0,33.39000000000002,34.666,36.99349999999999,1,-1,-1,-1,-1,26.682151286962778,17.431273592384386,45.18390667611956,1,-1.9093124121216434,-1.625906684878554,-0.28340572724308943
2022-03-21,sz.003028,33.6000,34.14,33.32,33.55,433724,14611913.1200,3,1.582900,1,-0.326800,17.940113,3.184187,2.920518,14.528019,0,33.34000000000002,34.266,36.69549999999999,1,-1,-1,-1,-1,30.29638349670058,24.50438459758477,41.8803812949322,1,-1.8900625063705903,-1.6787378491769611,-0.21132465719362914
2022-03-22,sz.003028,33.5500,34.17,33.0,34.02,565280,19031175.9200,3,2.063100,1,1.400900,18.191435,3.228794,2.961431,14.731541,0,33.65600000000002,34.028,36.42949999999998,1,-1,-1,-1,-1,38.96529179520379,31.98127552628905,52.93332433303326,1,-1.8159486200258002,-1.706180003346729,-0.10976861667907123
2022-03-23,sz.003028,34.4900,34.49,33.65,33.84,498000,16899650.0000,3,1.817500,1,-0.529100,18.095184,3.211710,2.945762,14.653596,0,33.72000000000002,33.900999999999996,36.09249999999999,1,-1,-1,-1,-1,47.553923007859254,38.938532766587876,64.78470349040201,1,-1.7515465880459686,-1.715253320286577,-0.03629326775939168
2022-03-24,sz.003028,33.6900,33.77,33.14,33.35,341008,11357593.9400,3,1.244600,1,-1.448000,17.833167,3.165205,2.903108,14.441413,0,33.68400000000002,33.686,35.786999999999985,-1,-1,-1,-1,-1,52.134635796119255,46.21795019972743,63.9680069889029,1,-1.7202168297934364,-1.7162460221879487,-0.003970807605487625
2022-03-25,sz.003028,33.4700,33.92,33.29,33.39,296100,9940892.0000,3,1.080700,1,0.119900,17.854556,3.169001,2.906590,14.458734,0,33.63000000000002,33.510000000000005,35.46449999999998,-1,-1,-1,1,-1,54.78654678236287,51.49170186211379,61.376236622861015,1,-1.672876229113605,-1.70757206357308,0.034695834459474995
2022-03-28,sz.003028,33.3600,33.36,32.35,32.68,326832,10670777.7600,3,1.192800,1,-2.126400,17.474899,3.101616,2.844784,14.151286,0,33.45600000000002,33.398,35.14249999999998,-1,-1,-1,1,-1,46.85456656768994,51.25858304872403,38.046533605621775,-1,-1.673360074972848,-1.7007296658530335,0.027369590880185424
2022-03-29,sz.003028,32.9600,33.15,32.01,32.18,296800,9682781.0000,3,1.083200,1,-1.530000,17.207536,3.054162,2.801259,13.934773,0,33.088000000000015,33.372,34.798499999999976,-1,-1,-1,-1,-1,32.89213334932246,44.84441556645842,8.987568915050531,-1,-1.694555565888514,-1.6994948458601296,0.004939279971615473
2022-03-30,sz.003028,32.6000,33.34,32.37,33.34,326100,10732115.0000,3,1.190100,1,3.604700,17.827820,3.164256,2.902237,14.437083,0,32.988000000000014,33.354000000000006,34.522999999999975,1,-1,-1,-1,-1,31.065875204860742,36.93752504062438,19.322575533333463,-1,-1.5993149326641642,-1.6794588632209364,0.08014393055677216
2022-03-31,sz.003028,33.2700,33.95,33.03,33.79,448000,15093615.4000,3,1.635000,1,1.349700,18.068447,3.206965,2.941410,14.631945,0,33.076000000000015,33.38000000000001,34.27549999999997,1,1,-1,-1,-1,44.08602150537638,36.014676686519856,60.22871114308943,1,-1.4705729558341076,-1.6376816817435706,0.16710872590946302
