date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300560,17.5000,17.68,16.62,17.37,16166660,279103216.0000,3,9.551600,1,-4.191900,51.119683,3.751459,4.599408,-201.629411,0,17.647999999999985,17.295,16.142500000000005,-1,1,1,1,1,78.38072669826222,76.70616113744073,81.72985781990522,1,0.888892327902667,0.7271333955665835,0.16175893233608352
2022-03-14,sz.300560,17.0000,17.38,16.38,17.14,12508134,210134570.0000,3,7.390100,1,-1.324100,50.442796,3.701786,4.538506,-198.959592,0,17.655999999999985,17.518,16.259000000000007,-1,-1,1,1,1,64.4775797132346,74.26503841941941,44.90266230086499,-1,0.8330235532402064,0.748311427101308,0.08471212613889834
2022-03-15,sz.300560,16.7600,19.65,16.66,18.13,27119284,492626864.0000,3,16.022700,1,5.776000,53.356353,3.915599,4.800648,-210.451424,0,17.783999999999985,17.542,16.438500000000005,1,1,1,1,1,56.09343784322903,66.31724808490861,35.64581735986988,-1,0.8587329343081898,0.7703957285426843,0.08833720576550541
2022-03-16,sz.300560,17.6100,21.76,17.61,21.76,40457095,786145408.0000,3,23.902900,1,20.022100,64.039395,4.699583,5.761837,-252.588140,0,18.505999999999986,17.973000000000003,16.795000000000005,1,1,1,1,1,67.7601045098957,62.777040688786435,77.7262321521142,1,1.1586621310502494,0.8480490090441973,0.31061312200605207
2022-03-17,sz.300560,23.0000,26.11,22.5,26.11,60365996,1482059680.0000,3,35.665600,1,19.990800,76.841388,5.639068,6.913675,-303.082552,0,20.101999999999986,18.898000000000003,17.390000000000008,1,1,1,1,1,86.56056587091068,70.13803607467845,119.40562546337512,1,1.7274538136139697,1.0239299699581519,0.7035238436558178
2022-03-18,sz.300560,24.2700,24.66,22.66,22.84,44431358,1051258628.5400,3,26.251000,1,-12.523900,67.217821,4.932834,6.047811,-265.124684,0,21.195999999999987,19.422000000000004,17.812500000000007,1,1,1,1,1,89.34506353861191,81.22191130647275,105.59136800289025,1,1.8925475385443598,1.1976534836753934,0.6948940548689664
2022-03-21,sz.300560,22.3100,23.07,21.94,22.84,30947705,695218667.6900,3,18.284600,1,0.000000,67.217821,4.932834,6.047811,-265.124684,0,22.335999999999988,19.996000000000002,18.199500000000004,1,1,1,1,1,78.69012707722383,84.8652521622488,66.3398769071739,-1,2.0003269807143873,1.3581881830831921,0.6421387976311952
2022-03-22,sz.300560,22.2600,22.78,20.9,21.32,28979260,632327190.8000,3,17.121600,1,-6.655000,62.744481,4.604555,5.645329,-247.480659,0,22.97399999999999,20.379,18.488000000000003,-1,1,1,1,1,62.28039771785419,76.77186277789663,33.29746759776933,-1,1.9407202532896015,1.474694597124474,0.4660256561651275
2022-03-23,sz.300560,21.0100,23.15,20.73,22.79,37445625,833011930.7400,3,22.123700,1,6.894900,67.070672,4.922036,6.034571,-264.544288,0,23.17999999999999,20.843,18.820000000000004,-1,1,1,1,1,61.56157604289421,67.51070027932406,49.66332757003451,-1,1.9891683129620397,1.5775893402919872,0.4115789726700525
2022-03-24,sz.300560,22.0500,22.05,20.0,20.52,29805410,621976690.1100,3,17.609700,1,-9.960500,60.390092,4.431776,5.433497,-238.194330,0,22.06199999999999,21.082,19.073500000000003,-1,-1,1,1,1,53.06611853374443,58.96936409816425,41.25962740490479,-1,1.8233749886260604,1.626746469958802,0.1966285186672585
2022-03-25,sz.300560,20.4100,21.05,19.5,19.65,21308720,428659785.8000,3,12.589700,1,-4.239800,57.829693,4.243879,5.203130,-228.095448,0,21.42399999999999,21.310000000000002,19.302500000000002,-1,-1,1,1,1,46.689251773184616,53.77231544994106,32.52312441967172,-1,1.603299022395582,1.622056980446158,-0.018757958050575896
2022-03-28,sz.300560,18.9800,19.12,18.31,18.58,16813700,314385172.2000,3,9.933900,1,-5.445300,54.680697,4.012787,4.919804,-215.674983,0,20.57199999999999,21.454,19.486,-1,-1,-1,-1,1,28.533598144826787,42.76298948391858,0.07481546664320149,-1,1.3272474930424067,1.5630950829654078,-0.23584758992300103
2022-03-29,sz.300560,18.7000,18.77,17.8,18.12,16192190,294664728.6000,3,9.566700,1,-2.475800,53.326923,3.913440,4.798000,-210.335344,0,19.931999999999988,21.453000000000003,19.497500000000002,-1,-1,-1,-1,1,15.634252845408767,30.28570092114003,-13.66864330605376,-1,1.0591473205515456,1.4623055304826353,-0.40315820993108975
2022-03-30,sz.300560,18.1800,18.71,18.16,18.48,14703430,271323360.5000,3,8.687100,1,1.986800,54.386398,3.991190,4.893325,-214.514192,0,19.06999999999999,21.125000000000004,19.549000000000003,-1,-1,-1,-1,-1,8.391694446387786,17.51984847887442,-9.86461361858548,-1,0.8657452216421646,1.3429934687145413,-0.4772482470723767
2022-03-31,sz.300560,18.2100,19.76,17.92,19.4,26658896,504494038.3300,3,15.750700,1,4.978400,57.093946,4.189886,5.136932,-225.193470,0,18.845999999999993,20.454000000000004,19.676000000000002,1,-1,-1,-1,-1,14.556620229785253,12.860855840527242,17.948149008301275,1,0.7777436316517132,1.2299435013019757,-0.4521998696502625
