date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600371,12.5100,13.27,12.34,13.13,23517176,304354112.0000,3,8.037900,1,4.872200,103.116733,7.440642,16.644123,-1510.331693,0,13.094000000000003,13.566000000000003,13.439499999999999,1,-1,-1,-1,-1,25.183150183150207,23.727031253347082,28.09538804275646,1,0.04492556224203703,0.14253066431587733,-0.0976051020738403
2022-03-14,sh.600371,12.8500,13.6,12.72,13.05,18899095,249924973.0000,3,6.459500,1,-0.609300,102.488451,7.395307,16.542712,-1501.129367,0,12.852000000000004,13.573000000000002,13.440499999999997,1,-1,-1,-1,-1,28.57142857142861,23.33258359574154,39.04911852280274,1,0.019692688731950625,0.11796306919909198,-0.09827038046714136
2022-03-15,sh.600371,13.0300,13.25,12.02,12.03,15422154,195041959.0000,3,5.271100,1,-7.816100,94.477859,6.817283,15.249718,-1383.799715,0,12.682000000000004,13.451000000000002,13.394999999999996,-1,-1,-1,-1,-1,24.08424908424912,25.946275946276,20.360195360195355,-1,-0.08166859608343735,0.0780367361425861,-0.15970533222602346
2022-03-16,sh.600371,12.1800,12.28,11.33,12.05,14392062,170207250.0000,3,4.919100,1,0.166300,94.634930,6.828616,15.275071,-1386.100297,0,12.556000000000003,13.198000000000002,13.322499999999996,-1,-1,-1,-1,-1,18.20960813766572,23.621761931114506,7.38530055076815,-1,-0.15855657027118042,0.0307180748598328,-0.18927464513101322
2022-03-17,sh.600371,12.0400,12.55,11.95,12.25,12982865,158829389.0000,3,4.437400,1,1.659800,96.205634,6.941954,15.528599,-1409.106111,0,12.502000000000004,12.963000000000003,13.255999999999995,-1,-1,-1,-1,-1,14.666288946864505,18.986715389593137,6.025436061407241,-1,-0.20103510765165034,-0.01563256164246383,-0.18540254600918651
2022-03-18,sh.600371,12.1100,12.55,12.04,12.42,10208196,126145885.2000,3,3.489100,1,1.387800,97.540733,7.038292,15.744098,-1428.661053,0,12.360000000000003,12.727000000000002,13.202499999999995,1,-1,-1,-1,-1,25.425896570878916,19.433931218469738,37.40982727569727,1,-0.2184637610676674,-0.05619880152750455,-0.16226495954016285
2022-03-21,sh.600371,12.4200,13.66,12.42,13.66,15242274,201766651.4400,3,5.209600,1,9.983900,107.279099,7.740988,17.315973,-1571.297100,0,12.482000000000003,12.667000000000002,13.197499999999996,1,1,1,-1,-1,53.00383422075901,31.03200657950083,96.94748950327536,1,-0.13071169452958742,-0.07110138012792112,-0.059610314401666295
2022-03-22,sh.600371,13.9400,14.18,13.62,13.97,28134407,390493805.5300,3,9.616000,1,2.269400,109.713690,7.916662,17.708941,-1606.956112,0,12.870000000000001,12.776000000000002,13.207499999999996,1,1,1,1,-1,76.52691049658047,51.652213762739486,126.27630396426245,1,-0.03574113875725082,-0.06402933185378706,0.02828819309653624
2022-03-23,sh.600371,13.9700,14.2,13.76,14.01,18315052,256177763.9600,3,6.259900,1,0.286300,110.027831,7.939329,17.759647,-1611.557274,0,13.262000000000004,12.909,13.257999999999996,1,1,1,1,1,95.33712329604504,74.95595600446153,136.09945787921205,1,0.0422641814490774,-0.04277062919321417,0.08503481064229157
2022-03-24,sh.600371,14.0700,14.47,13.83,13.89,18265276,257891053.4500,3,6.242900,1,-0.856500,109.085409,7.871326,17.607530,-1597.753786,0,13.590000000000003,13.046000000000001,13.292499999999995,1,1,1,1,1,89.18001076950577,87.01468152071045,93.5106692670964,1,0.09332516814692404,-0.015551469725186527,0.10887663787211058
2022-03-25,sh.600371,13.6900,14.8,13.65,14.29,24134221,347367298.6600,3,8.248800,1,2.879800,112.226817,8.098002,18.114586,-1643.765414,0,13.964000000000004,13.162,13.363999999999995,1,1,1,1,1,86.73701567369706,90.41804991308265,79.37494719492588,-1,0.16417551193416102,0.02039392660668299,0.14378158532747803
2022-03-28,sh.600371,14.5700,14.8,13.84,14.01,18280518,258121256.0900,3,6.248100,1,-1.959400,110.027831,7.939329,17.759647,-1611.557274,0,14.034000000000006,13.258000000000001,13.415499999999998,-1,1,1,1,1,81.3548951583791,85.75730720052734,72.55007107408261,-1,0.19547791220126598,0.05541072372559959,0.1400671884756664
2022-03-29,sh.600371,13.9100,14.86,13.71,14.43,23280809,335746818.1100,3,7.957100,1,2.997900,113.326310,8.177339,18.292056,-1659.869484,0,14.126000000000005,13.498000000000001,13.474499999999997,1,1,1,1,1,82.58646358411654,83.55945813873092,80.64047447488781,-1,0.251279189764368,0.09458441693335329,0.15669477283101474
2022-03-30,sh.600371,13.8900,14.28,13.76,14.03,15923520,223287740.9500,3,5.442500,1,-2.772000,110.184902,7.950663,17.785000,-1613.857856,0,14.130000000000004,13.696000000000002,13.446999999999997,-1,1,1,1,1,77.67472432631071,80.5386943562688,71.94678426639453,-1,0.2602257270031014,0.12771267894730293,0.1325130480557985
2022-03-31,sh.600371,13.9700,14.46,13.89,14.24,13883683,196806620.7200,3,4.745300,1,1.496800,111.834141,8.069668,18.051204,-1638.013960,0,14.200000000000003,13.895000000000001,13.428999999999997,1,1,1,1,1,76.79363583951526,79.01827458331418,72.3443583519174,-1,0.28102172367728606,0.15837448789329955,0.12264723578398651
