date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603053,9.0000,9.25,8.8,9.18,4067991,36753222.0000,3,0.725300,1,2.000000,16.499414,2.057164,1.846715,-11.141576,0,9.645999999999999,10.126999999999999,10.518000000000004,-1,-1,-1,-1,-1,7.219585091420513,12.337083919362376,-3.0154125644632117,-1,-0.2807587188102083,-0.08323877350230238,-0.19751994530790593
2022-03-17,sh.603053,9.2200,9.35,9.2,9.23,2857982,26472254.0000,3,0.509500,1,0.544700,16.589280,2.068369,1.856773,-11.202259,0,9.468,9.94,10.442500000000004,-1,-1,-1,-1,-1,11.41803141910413,9.75420550350821,14.745683250295968,1,-0.32330328064873903,-0.1312516749315897,-0.19205160571714933
2022-03-18,sh.603053,9.1600,9.34,9.16,9.3,2238845,20800305.5600,3,0.399200,1,0.758400,16.715093,2.084055,1.870855,-11.287217,0,9.302000000000001,9.782999999999998,10.366000000000003,-1,-1,-1,-1,-1,20.053610002869245,12.89707550446463,34.36667899967847,1,-0.3473675011131281,-0.17447484016789738,-0.1728926609452307
2022-03-21,sh.603053,9.3000,9.49,9.23,9.32,2239900,20906569.0000,3,0.399300,1,0.215100,16.751039,2.088537,1.874878,-11.311491,0,9.206000000000001,9.641,10.292000000000003,1,-1,-1,-1,-1,25.542358244782047,19.004666555585143,38.61774162317585,1,-0.36066718949846965,-0.21171331003401184,-0.14895387946445782
2022-03-22,sh.603053,9.3400,9.41,9.21,9.32,2258500,20991889.0000,3,0.402700,1,0.000000,16.751039,2.088537,1.874878,-11.311491,0,9.270000000000001,9.541999999999998,10.199000000000002,1,-1,-1,-1,-1,31.341058035819895,25.64567542782373,42.73182325181222,1,-0.36697700587446747,-0.24276604920210296,-0.12421095667236451
2022-03-23,sh.603053,9.3800,9.39,9.28,9.33,2215438,20676546.1600,3,0.395000,1,0.107300,16.769013,2.090778,1.876890,-11.323627,0,9.3,9.472999999999999,10.118500000000003,1,-1,-1,-1,-1,35.60085658100854,30.82809095387016,45.14638783528531,1,-0.3669407992644995,-0.26760099921458225,-0.09933980004991727
2022-03-24,sh.603053,9.3300,9.49,9.24,9.28,2943569,27534635.1100,3,0.524800,1,-0.535900,16.679146,2.079573,1.866831,-11.262943,0,9.310000000000002,9.389,10.031000000000002,-1,-1,-1,-1,-1,36.79759843564511,34.579837684157845,41.23311993861962,1,-0.3667193747209119,-0.28742467431584817,-0.0792947004050637
2022-03-25,sh.603053,9.3200,9.35,9.2,9.25,2156627,19969627.4000,3,0.384500,1,-0.323300,16.625227,2.072851,1.860796,-11.226533,0,9.300000000000002,9.300999999999998,9.945500000000003,-1,-1,-1,-1,-1,41.054484574988145,37.81764653054726,47.52816066386991,1,-0.36475991817284914,-0.3028917230872484,-0.06186819508560076
2022-03-28,sh.603053,9.2000,9.3,9.12,9.28,1845069,17028558.8000,3,0.329000,1,0.324300,16.679146,2.079573,1.866831,-11.262943,0,9.292000000000003,9.248999999999999,9.872500000000002,-1,1,-1,1,-1,51.34751324313578,43.066532084589674,67.90947556022799,1,-0.35667476084119976,-0.31364833063803865,-0.0430264302031611
2022-03-29,sh.603053,9.3200,9.4,9.17,9.4,2569912,23853151.4000,3,0.458200,1,1.293100,16.894825,2.106464,1.890971,-11.408585,0,9.308000000000003,9.289,9.798000000000004,1,1,-1,1,-1,64.54266328039115,52.31488703283835,88.99821577549677,1,-0.3367029166543958,-0.3182592478413101,-0.01844366881308568
2022-03-30,sh.603053,9.4000,9.42,9.32,9.39,2341449,21955233.6200,3,0.417500,1,-0.106400,16.876852,2.104223,1.888960,-11.396448,0,9.320000000000004,9.31,9.718500000000002,1,1,-1,1,-1,72.73795534665103,62.87604395672597,92.46177812650116,1,-0.31801611090514115,-0.31821062045407633,0.00019450954893518446
2022-03-31,sh.603053,9.3800,9.47,9.36,9.41,2179952,20521089.1800,3,0.388700,1,0.213000,16.912798,2.108705,1.892983,-11.420722,0,9.346000000000004,9.328,9.634000000000004,1,1,-1,1,-1,75.67567567567578,70.98543143423932,85.05616415854868,1,-0.2981558943106517,-0.3141996752253914,0.01604378091473968
