date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600121,4.3400,4.34,4.18,4.29,11697320,49919167.0000,3,0.960000,1,-1.152100,-8.573874,2.878081,1.784404,20.108844,0,4.331999999999999,4.385000000000002,4.358000000000002,-1,-1,-1,-1,-1,37.15846994535519,32.49468731026108,46.486035215543424,1,-0.06108490032814995,-0.07915074153157838,0.018065841203428426
2022-03-14,sh.600121,4.2900,4.33,4.12,4.14,14265260,60091647.0000,3,1.170800,1,-3.496500,-8.274088,2.777449,1.722012,19.405737,0,4.269999999999999,4.370000000000002,4.351500000000003,-1,-1,-1,-1,-1,27.32240437158467,31.16272009714631,19.6417729204614,-1,-0.07409096343462895,-0.0781387859121885,0.00404782247755954
2022-03-15,sh.600121,4.1400,4.16,3.77,3.78,19838700,78106566.0000,3,1.628200,1,-8.695700,-7.554602,2.535932,1.572272,17.718282,0,4.1739999999999995,4.308000000000002,4.329000000000002,-1,-1,-1,-1,-1,14.01962512486042,26.166833147266757,-10.274790919952252,-1,-0.11215450617121991,-0.08494192996399477,-0.027212576207225142
2022-03-16,sh.600121,3.8800,3.91,3.64,3.86,15099943,57028589.0000,3,1.239300,1,2.116400,-7.714488,2.589602,1.605548,18.093272,0,4.081999999999999,4.248000000000002,4.308500000000003,-1,-1,-1,-1,-1,10.008902369937221,17.1169772887941,-4.207247467776536,-1,-0.13431648972642662,-0.09481684191648114,-0.039499647809945485
2022-03-17,sh.600121,3.8700,3.99,3.86,3.93,13034420,51087155.0000,3,1.069800,1,1.813500,-7.854388,2.636564,1.634664,18.421388,0,3.999999999999999,4.187000000000002,4.294000000000003,-1,-1,-1,-1,-1,16.396158788124676,13.474895427640767,22.23868550909249,1,-0.14456514932407938,-0.10476650339800078,-0.039798645926078596
2022-03-18,sh.600121,3.9400,4.32,3.93,4.32,26845941,114408052.9200,3,2.203400,1,9.923700,-8.633831,2.898207,1.796883,20.249465,0,4.005999999999999,4.169000000000002,4.292500000000004,1,1,1,-1,-1,43.02186283318357,23.142307997081815,82.78097250538707,1,-0.11983614873165305,-0.10778043246473124,-0.012055716266921812
2022-03-21,sh.600121,4.4500,4.55,4.32,4.46,56214470,246997294.7200,3,4.613700,1,3.240700,-8.913631,2.992131,1.855115,20.905697,0,4.069999999999999,4.170000000000002,4.290500000000003,1,1,1,-1,-1,66.14025387610292,41.852758499137046,114.71524463003466,1,-0.08792783033323737,-0.10380991203843246,0.01588208170519509
2022-03-22,sh.600121,4.4100,4.61,4.37,4.52,41833799,186794506.6600,3,3.433500,1,1.345300,-9.033546,3.032384,1.880072,21.186940,0,4.217999999999999,4.196000000000002,4.294000000000003,1,1,1,1,-1,87.26130684893566,65.47447451940737,130.83497150799226,1,-0.057140084233814115,-0.09447594647750879,0.03733586224369467
2022-03-23,sh.600121,4.5000,4.58,4.4,4.43,28860121,128678902.4400,3,2.368700,1,-1.991200,-8.853674,2.972004,1.842636,20.765076,0,4.331999999999999,4.2070000000000025,4.294000000000004,1,1,1,1,1,87.4249461878327,80.27550230429041,101.7238339549173,1,-0.039546948865504916,-0.08349014695510801,0.04394319808960309
2022-03-24,sh.600121,4.4200,4.46,4.34,4.35,21834580,96078350.6000,3,1.792100,1,-1.805900,-8.693788,2.918334,1.809361,20.390086,0,4.4159999999999995,4.208000000000002,4.295500000000004,-1,1,1,1,1,81.78694158075592,85.49106487250809,74.37869499725159,-1,-0.0316942422508415,-0.0731309660142547,0.0414367237634132
2022-03-25,sh.600121,4.3400,4.42,4.29,4.31,14964767,65104959.9300,3,1.228200,1,-0.919500,-8.613845,2.891499,1.792723,20.202591,0,4.414,4.210000000000003,4.297500000000005,-1,1,1,1,1,74.57044673539511,81.26077816799457,61.18978387019618,-1,-0.028371532028517166,-0.0641790792171072,0.03580754718859003
2022-03-28,sh.600121,4.2700,4.48,4.22,4.41,20209353,88634250.1500,3,1.658700,1,2.320200,-8.813703,2.958587,1.834318,20.671329,0,4.403999999999999,4.237000000000002,4.303500000000004,1,1,1,1,1,73.88316151202743,76.74684994272614,68.15578465063001,-1,-0.01746773875429053,-0.05483681112454386,0.03736907237025333
2022-03-29,sh.600121,4.3400,4.44,4.32,4.38,13826203,60428022.4000,3,1.134800,1,-0.680300,-8.753745,2.938460,1.821839,20.530707,0,4.3759999999999994,4.297000000000002,4.302500000000004,1,1,1,1,1,72.5956471935853,73.6830851470026,70.42077128675066,-1,-0.011118980619164276,-0.04609324502346794,0.034974264404303665
2022-03-30,sh.600121,4.3800,4.45,4.26,4.3,13237741,56932601.6900,3,1.086500,1,-1.826500,-8.593860,2.884790,1.788564,20.155717,0,4.35,4.341000000000002,4.294500000000004,-1,-1,1,1,1,67.70884711272821,71.39588527278029,60.33477079262403,-1,-0.01239993671706685,-0.03935458336218772,0.026954646645120872
2022-03-31,sh.600121,4.2900,4.34,4.26,4.3,10678160,45886650.7600,3,0.876400,1,0.000000,-8.593860,2.884790,1.788564,20.155717,0,4.34,4.378000000000002,4.282500000000003,-1,-1,1,-1,1,48.08597285067868,62.79682238566405,18.664273780707944,-1,-0.013262224979331272,-0.034136111685616435,0.020873886706285164
