date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603365,15.1800,15.42,14.82,15.38,805500,12217472.0000,3,0.302100,1,0.457200,11.669276,1.639789,1.147076,43.579784,0,15.544,16.199000000000012,16.545499999999993,-1,-1,-1,-1,-1,27.755102040816336,20.55099295748552,42.163320207477966,1,-0.40813248942002645,-0.26059315071864986,-0.1475393387013766
2022-03-14,sh.603365,15.2500,15.35,14.9,14.92,456100,6893667.0000,3,0.171000,1,-2.990900,11.320260,1.590744,1.112768,42.276358,0,15.268,16.008000000000013,16.440999999999995,-1,-1,-1,-1,-1,24.625850340136058,23.700572931342148,26.47640515772388,1,-0.4691640977422047,-0.3023073401233608,-0.1668567576188439
2022-03-15,sh.603365,14.8300,14.92,14.09,14.26,1099200,15916847.0000,3,0.412200,1,-4.423600,10.819497,1.520376,1.063544,40.406224,0,15.004000000000001,15.75000000000001,16.321499999999993,-1,-1,-1,-1,-1,16.880400808972237,23.08711772997486,4.466966966966986,-1,-0.5642838581343135,-0.3547026437255513,-0.20958121440876215
2022-03-16,sh.603365,14.2600,14.68,13.88,14.53,1093600,15594517.0000,3,0.410100,1,1.893400,11.024355,1.549163,1.083681,41.171279,0,14.88,15.51300000000001,16.198499999999992,-1,-1,-1,-1,-1,13.146462789319905,18.21757131280938,3.004245742340956,-1,-0.6108388401152034,-0.40592988300348176,-0.20490895711172163
2022-03-17,sh.603365,14.6900,15.29,14.65,15.11,969500,14589876.0000,3,0.363600,1,3.991700,11.464418,1.611002,1.126939,42.814729,0,14.84,15.325000000000012,16.101999999999993,1,-1,-1,-1,-1,23.435578435578396,17.82081401129016,34.66510728415487,1,-0.5940846084464972,-0.44356082809208486,-0.15052378035441238
2022-03-18,sh.603365,15.0000,15.17,14.89,15.08,413500,6227348.0000,3,0.155100,1,-0.198500,11.441656,1.607803,1.124702,42.729723,0,14.780000000000001,15.162000000000011,15.992999999999991,1,-1,-1,-1,-1,37.78132662279,24.787789282562745,63.768401303244495,1,-0.5765810410884331,-0.4701648706913545,-0.10641617039707862
2022-03-21,sh.603365,15.0600,15.16,14.8,15.11,422300,6350177.0000,3,0.158400,1,0.198900,11.464418,1.611002,1.126939,42.814729,0,14.818000000000001,15.043000000000012,15.895499999999993,1,1,-1,-1,-1,53.43049227195565,38.215799110107994,83.85987859565097,1,-0.5539035334308231,-0.48691260323924823,-0.06699093019157487
2022-03-22,sh.603365,15.1400,15.14,14.86,14.94,383621,5747140.9500,3,0.143900,1,-1.125100,11.335434,1.592877,1.114260,42.333028,0,14.954000000000002,14.97900000000001,15.800999999999993,-1,-1,-1,-1,-1,59.0941485390602,50.10198914460193,77.07846732797674,1,-0.5433852179334835,-0.49820712617809526,-0.04517809175538823
2022-03-23,sh.603365,15.4500,15.45,14.89,14.9,500500,7539246.0000,3,0.187700,1,-0.267700,11.305085,1.588612,1.111277,42.219687,0,15.028000000000002,14.954000000000011,15.700999999999993,-1,-1,-1,1,-1,64.49003689284821,59.00489256795466,75.46032554263532,1,-0.5321428315132497,-0.5049942672451262,-0.02714856426812351
2022-03-24,sh.603365,14.5000,15.05,14.5,14.72,639700,9381560.0000,3,0.239900,1,-1.208100,11.168513,1.569421,1.097852,41.709650,0,14.950000000000003,14.89500000000001,15.615999999999994,-1,-1,-1,1,-1,59.7969592698343,61.127048233914216,57.13678134167448,-1,-0.5316293625912625,-0.5103212863143535,-0.021308076276909005
2022-03-25,sh.603365,15.2500,15.3,14.65,14.82,1005500,15089491.0000,3,0.377100,1,0.679300,11.244386,1.580083,1.105310,41.993004,0,14.898000000000001,14.83900000000001,15.518999999999995,-1,-1,-1,1,-1,59.44798301486202,61.24499305918149,55.853962926223076,-1,-0.5171914098735666,-0.5116953110261961,-0.005496098847370456
2022-03-28,sh.603365,14.5200,15.42,14.52,15.15,1038271,15591225.7300,3,0.389300,1,2.226700,11.494768,1.615267,1.129922,42.928071,0,14.906000000000002,14.862000000000013,15.434999999999993,1,1,-1,1,-1,64.75583864118899,61.33359364196175,71.60032863964348,1,-0.47366091803065835,-0.5040884324270886,0.03042751439643021
2022-03-29,sh.603365,15.1500,15.23,14.89,15.0,615300,9241355.0000,3,0.230700,1,-0.990100,11.380958,1.599274,1.118735,42.503040,0,14.918000000000003,14.936000000000012,15.342999999999995,1,1,-1,-1,-1,64.4653033858532,62.88970834730137,67.61649346295688,1,-0.44612379857503903,-0.49249550565667866,0.046371707081639624
2022-03-30,sh.603365,14.8000,15.38,14.8,15.21,683400,10410848.0000,3,0.256300,1,1.400000,11.540291,1.621664,1.134397,43.098083,0,14.980000000000004,15.004000000000014,15.258499999999994,1,1,-1,-1,-1,69.42004693261823,66.21372965322011,75.83268149141449,1,-0.40271296369015097,-0.4745389972633731,0.07182603357322215
2022-03-31,sh.603365,15.1500,15.69,15.15,15.37,610900,9401943.0000,3,0.229100,1,1.051900,11.661688,1.638723,1.146330,43.551449,0,15.110000000000005,15.030000000000012,15.177499999999995,1,1,1,1,-1,66.8258882500369,66.90374618950274,66.67017237110522,-1,-0.35134877153030963,-0.4499009521167604,0.09855218058645077
