date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688668,47.7500,48.97,46.97,48.4,911971,43508805.0000,3,2.795500,1,-0.677200,37.494906,5.291440,7.255060,23.877167,0,47.10600000000001,49.504999999999974,50.98099999999998,1,-1,-1,-1,-1,31.78726035868893,20.050661127770635,55.26045882052552,1,-3.452178108266729,-3.5808239667477966,0.1286458584810677
2022-03-14,sh.688668,48.3000,49.49,47.07,47.23,1356382,64736674.0000,3,4.157800,1,-2.417400,36.588521,5.163527,7.079679,23.299971,0,47.12800000000001,48.81999999999998,50.82049999999998,1,-1,-1,-1,-1,37.46491603634459,29.987086084647036,52.4205759397397,1,-3.3853998396939815,-3.5417391413370334,0.15633930164305188
2022-03-15,sh.688668,47.2300,47.9,45.51,45.9,851380,39850157.0000,3,2.609800,1,-2.816000,35.558186,5.018122,6.880315,22.643842,0,47.17800000000001,47.997999999999976,50.54799999999998,-1,-1,-1,-1,-1,30.1253781347458,33.12585150992643,24.12443138438455,-1,-3.400597494348453,-3.5135108119393172,0.11291331759086409
2022-03-16,sh.688668,47.6800,48.75,45.2,48.5,976613,45981386.0000,3,2.993700,1,5.664500,37.572375,5.302373,7.270049,23.926500,0,47.75200000000001,47.67099999999998,50.32549999999998,1,1,-1,1,-1,35.49062652134065,34.360306897476995,37.751265769067956,1,-3.166343833529602,-3.4440774162573744,0.27773358272777227
2022-03-17,sh.688668,49.2900,54.27,48.21,51.65,1618495,83984948.0000,3,4.961300,1,6.494800,40.012642,5.646754,7.742228,25.480489,0,48.33600000000001,47.81699999999997,50.33649999999998,1,1,1,1,-1,49.96253772915691,38.5261807950811,72.83525159730851,1,-2.6954460213948437,-3.294351137284868,0.5989051158900245
2022-03-18,sh.688668,51.8800,53.32,51.03,51.06,810219,42198509.4000,3,2.483600,1,-1.142300,39.555576,5.582251,7.653788,25.189425,0,48.86800000000001,47.98699999999997,50.31149999999998,1,1,1,1,-1,65.92072136258498,50.4579618710275,96.84624034569997,1,-2.3428571825839057,-3.104052346344676,0.7611951637607701
2022-03-21,sh.688668,52.3400,53.22,50.27,50.9,608475,31385914.1900,3,1.865200,1,-0.313400,39.431626,5.564759,7.629804,25.110492,0,49.60200000000002,48.36499999999997,50.17099999999998,1,1,1,1,-1,69.6669963732278,61.85008515498989,85.30081880970364,1,-2.052676671463267,-2.893777211368394,0.8411005399051268
2022-03-22,sh.688668,50.5500,52.93,50.08,51.72,604625,31361836.2200,3,1.853400,1,1.611000,40.066870,5.654407,7.752721,25.515022,0,50.76600000000001,48.971999999999966,50.17249999999998,1,1,1,1,1,68.93375370011096,68.17382381197457,70.45361347638371,1,-1.7365218360101906,-2.662326136296753,0.9258043002865626
2022-03-23,sh.688668,52.0000,54.46,51.24,52.81,511993,27139568.9900,3,1.569500,1,2.107500,40.911281,5.773574,7.916109,26.052752,0,51.62800000000002,49.68999999999997,50.06099999999998,1,1,1,1,1,73.5778094753522,70.72618651623031,79.28105539359598,1,-1.3820811890197788,-2.4062771468413584,1.0241959578215796
2022-03-24,sh.688668,52.7800,53.0,51.08,52.17,478118,24785064.5400,3,1.465600,1,-1.211900,40.415480,5.703604,7.820175,25.737021,0,51.73200000000001,50.03399999999997,50.02699999999997,1,1,1,1,1,76.44558005370595,72.98571440972303,83.3653113416718,1,-1.1396894434971472,-2.1529596061725162,1.013270162675369
2022-03-25,sh.688668,52.0200,53.51,50.6,51.0,516948,26657731.1600,3,1.584600,1,-2.242700,39.509095,5.575691,7.644794,25.159825,0,51.72000000000001,50.29399999999997,49.899499999999975,-1,1,1,1,1,73.36213102951764,74.46184018619192,71.1627127161691,-1,-1.0301268002130683,-1.9283930449806266,0.8982662447675582
2022-03-28,sh.688668,50.6900,52.5,49.73,51.37,395879,20350518.8600,3,1.213500,1,0.725500,39.795730,5.616142,7.700256,25.342357,0,51.81400000000001,50.70799999999997,49.763999999999974,-1,1,1,1,1,68.17854571634268,72.66208559985542,59.211465949317216,-1,-0.9030321161561616,-1.7233208592157336,0.820288743059572
2022-03-29,sh.688668,52.4200,52.88,50.55,51.0,356942,18330000.1200,3,1.094200,1,-0.720300,39.509095,5.575691,7.644794,25.159825,0,51.67,51.217999999999975,49.607999999999976,-1,-1,1,1,1,57.968552915766715,66.50307655387567,40.899505639548806,-1,-0.8226812142180577,-1.5431929302161984,0.7205117159981407
2022-03-30,sh.688668,51.1600,52.68,50.0,52.1,392798,20360066.0700,3,1.197700,1,2.156900,40.553843,5.505105,7.809682,-167.520179,0,51.528000000000006,51.577999999999975,49.624499999999976,1,1,1,-1,1,53.79212593055981,59.979741520889725,41.41689474989998,-1,-0.6626036561273168,-1.367075075398422,0.7044714192711052
2022-03-31,sh.688668,52.3600,54.22,51.2,53.83,621978,33138266.3500,3,1.896400,1,3.320500,41.900449,5.687905,8.069005,-173.082749,0,51.86,51.79599999999998,49.80649999999998,1,1,1,1,1,60.475489781536304,57.412056209287606,66.60235692603369,1,-0.39163002906331457,-1.1719860661314006,0.780356037068086
