date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600250,5.5000,5.66,5.2,5.2,14102710,76574065.0000,3,5.222500,1,-7.308400,-13.262604,2.066841,1.777215,-39.809149,0,5.738000000000001,6.017,5.7735,-1,-1,-1,-1,-1,6.097560975609731,17.522978291501076,-16.753273656172958,-1,0.1096656282993198,0.20096969258311487,-0.09130406428379506
2022-03-16,sh.600250,5.3000,5.72,5.25,5.72,14744057,82313584.0000,3,5.460000,1,10.000000,-14.588864,2.273525,1.954936,-43.790064,0,5.6480000000000015,6.005,5.774500000000001,1,-1,-1,-1,-1,11.420026117359592,11.365776120693397,11.528526110691985,1,0.09416835761705933,0.17960942558990375,-0.08544106797284443
2022-03-17,sh.600250,5.9100,5.97,5.62,5.74,26592307,153554197.0000,3,9.847600,1,0.349700,-14.639874,2.281475,1.961772,-43.943176,0,5.588000000000003,5.936999999999999,5.7935,1,-1,-1,-1,-1,18.307426597582012,11.941671230183807,31.038937332378424,1,0.08254891924643282,0.16019732432120956,-0.07764840507477674
2022-03-18,sh.600250,5.7800,5.92,5.74,5.8,15248004,88902682.1600,3,5.646600,1,1.045300,-14.792905,2.305323,1.982278,-44.402512,0,5.6140000000000025,5.927999999999999,5.8149999999999995,1,-1,-1,-1,-1,28.67012089810014,19.46585787101394,47.07864695227254,1,0.07729096702732097,0.14361605286243184,-0.06632508583511088
2022-03-21,sh.600250,5.8700,5.92,5.68,5.77,11684359,67335682.4700,3,4.326900,1,-0.517200,-14.716389,2.293399,1.972025,-44.172844,0,5.646000000000003,5.856999999999999,5.8285,1,-1,-1,-1,-1,32.702817801121405,26.560121765601213,44.9882098721618,1,0.0698975176587604,0.12887234582169754,-0.05897482816293714
2022-03-22,sh.600250,5.8500,5.89,5.69,5.81,9708500,56161560.0000,3,3.595200,1,0.693200,-14.818410,2.309298,1.985696,-44.479068,0,5.7680000000000025,5.752999999999999,5.8465,1,1,-1,1,-1,40.905128562838975,34.092689087353534,54.53000751380986,1,0.06649925940522916,0.11639772853840387,-0.04989846913317471
2022-03-23,sh.600250,5.8500,5.86,5.52,5.58,11885401,67044127.5600,3,4.401400,1,-3.958700,-14.231794,2.217880,1.907088,-42.718279,0,5.740000000000002,5.693999999999999,5.854,-1,-1,-1,1,-1,46.992650712537305,40.20019902549925,60.577554086613404,1,0.044731401692004624,0.10206446316912401,-0.05733306147711939
2022-03-24,sh.600250,5.6200,6.14,5.6,5.77,19217100,110935447.0000,3,7.116500,1,3.405000,-14.716389,2.293399,1.972025,-44.172844,0,5.746000000000001,5.666999999999999,5.877,1,1,-1,1,-1,54.19171803984713,47.363165771741166,67.84882257605906,1,0.042323747908800335,0.09011632011705928,-0.04779257220825894
2022-03-25,sh.600250,5.7100,6.22,5.68,5.99,25021300,149382499.0000,3,9.265900,1,3.812800,-15.277500,2.380842,2.047215,-45.857077,0,5.784000000000002,5.698999999999999,5.895999999999999,1,1,1,1,-1,62.47997587171554,54.55478154136669,78.33036453241324,1,0.05750494511103188,0.0835940451158538,-0.026089100004821925
2022-03-28,sh.600250,5.8300,5.91,5.59,5.76,17731800,101983190.0000,3,6.566400,1,-3.839700,-14.690884,2.289424,1.968607,-44.096288,0,5.782000000000002,5.713999999999999,5.897,-1,1,-1,1,-1,63.55553261737537,60.07574217631271,70.51511349950069,1,0.05039614012575999,0.07695446411783505,-0.026558323992075056
2022-03-29,sh.600250,5.7800,5.82,5.5,5.61,11883000,66719352.0000,3,4.400500,1,-2.604200,-14.308309,2.229804,1.917341,-42.947947,0,5.742000000000003,5.754999999999998,5.886,-1,-1,-1,-1,-1,48.43535925252118,58.156955913870725,28.992165929822093,-1,0.032286436617348535,0.06802085861773774,-0.035734422000389204
2022-03-30,sh.600250,5.5300,5.57,5.4,5.55,8750300,48198801.0000,3,3.240400,1,-1.069500,-14.155279,2.205956,1.896835,-42.488611,0,5.736000000000002,5.737999999999998,5.871499999999999,-1,-1,-1,-1,-1,28.71592676407862,46.902272877991756,-7.6567654637476465,-1,0.012943661086628033,0.0570054191115158,-0.044061758024887765
2022-03-31,sh.600250,5.6700,6.09,5.55,5.98,27440610,161296016.0000,3,10.161800,1,7.747700,-15.251995,2.376867,2.043797,-45.780521,0,5.778000000000002,5.761999999999998,5.8495,1,1,1,1,-1,34.76738934056008,37.30622511905332,29.6897177835736,-1,0.03194355306584651,0.05199304590238194,-0.020049492836535433
