date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600009,51.3100,53.08,51.25,52.69,20679082,1083194879.5400,3,1.891100,1,1.875500,-59.327303,3.691502,27.236310,44.195703,0,49.410000000000004,50.12000000000002,52.296499999999995,1,1,1,-1,-1,67.04904942677885,39.10722474328488,122.93269879376679,1,-0.6571699211814348,-0.40820827826418754,-0.24896164291724726
2022-03-21,sh.600009,52.1800,52.71,51.73,52.6,12407123,648442803.6200,3,1.134600,1,-0.170800,-59.225966,3.685197,27.189787,44.120212,0,50.525999999999996,50.27800000000002,52.092499999999994,1,1,1,1,-1,84.69425570191531,62.59732720237489,128.88811270099615,1,-0.48723350316789293,-0.42401332324492863,-0.0632201799229643
2022-03-22,sh.600009,50.9700,52.5,50.94,51.75,13264220,687768748.8700,3,1.213000,1,-1.616000,-58.268892,3.625645,26.750409,43.407243,0,51.73199999999999,50.45500000000002,51.904999999999994,1,1,-1,1,-1,90.3126376045795,80.68531424442459,109.56728432488936,1,-0.41634618417531044,-0.422479895431005,0.006133711255694563
2022-03-23,sh.600009,51.6600,51.97,50.3,51.3,12604788,642054208.6900,3,1.152700,1,-0.869600,-57.762206,3.594118,26.517796,43.029789,0,52.011999999999986,50.544000000000025,51.754999999999995,-1,1,-1,1,1,84.19198590929109,86.399626405262,79.77670491734929,-1,-0.3919604364269844,-0.4163760036302009,0.02441556720321647
2022-03-24,sh.600009,51.2000,51.67,50.12,50.52,7365460,374183771.6000,3,0.673600,1,-1.520500,-56.883950,3.539471,26.114602,42.375535,0,51.77199999999999,50.450000000000024,51.64149999999999,-1,1,-1,1,1,75.03302509907535,83.17921620431535,58.74064288859532,-1,-0.43061023022614364,-0.41922284894938944,-0.011387381276754205
2022-03-25,sh.600009,50.8000,50.85,48.58,48.71,13202196,648432510.3500,3,1.207400,1,-3.582700,-54.845947,3.412660,25.178984,40.857330,0,50.97599999999999,50.193000000000026,51.428,-1,-1,-1,1,-1,61.64685160722153,73.62395420519603,37.692646411272534,-1,-0.6003716330006839,-0.4554526057596483,-0.14491902724103556
2022-03-28,sh.600009,47.2500,48.92,47.21,48.56,13057002,627770132.7500,3,1.194100,1,-0.307900,-54.677051,3.402151,25.101446,40.731512,0,50.16799999999999,50.34700000000002,51.2385,-1,-1,-1,-1,-1,44.70410670003946,60.461327802112145,13.189664495894093,-1,-0.7384995510377124,-0.5120619948152612,-0.2264375562224512
2022-03-29,sh.600009,48.4800,49.99,48.21,49.0,8323631,409129270.6800,3,0.761200,1,0.906100,-55.172478,3.432978,25.328889,41.100578,0,49.617999999999995,50.675000000000026,50.9805,-1,-1,-1,-1,-1,32.80801967730932,46.386325994856804,5.651407042214345,-1,-0.8032037654423618,-0.5702903489406813,-0.23291341650168051
2022-03-30,sh.600009,49.5000,50.72,48.6,50.53,10059352,502108349.2500,3,0.919900,1,3.122400,-56.895210,3.540171,26.119771,42.383923,0,49.46399999999999,50.73800000000002,50.806,1,-1,-1,-1,-1,37.5702352132461,38.360787196865,35.98913124600831,-1,-0.7226933492016414,-0.6007709489928733,-0.1219224002087681
2022-03-31,sh.600009,50.2000,50.8,48.75,49.2,10034651,496443440.7900,3,0.917700,1,-2.632100,-55.397671,3.446990,25.432272,41.268335,0,49.19999999999999,50.48600000000002,50.441,1,-1,-1,-1,-1,41.07820969490479,37.1521548618201,48.93031936107418,1,-0.757476432213025,-0.6321120456369036,-0.12536438657612137
