date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600359,7.2000,7.41,7.17,7.27,8956574,65367912.0000,3,2.347600,1,1.394700,35.675569,5.272038,3.948421,66.350122,0,7.444000000000004,7.663999999999997,7.788499999999996,-1,-1,-1,-1,-1,20.612473628691973,27.629194991404905,6.5790309032661085,-1,-0.17392968410881693,-0.11683479552192469,-0.05709488858689224
2022-03-18,sh.600359,7.2000,7.44,7.2,7.38,7361400,54256716.0000,3,1.929500,1,1.513100,36.215365,5.351808,4.008164,67.354044,0,7.326000000000005,7.586999999999996,7.769999999999996,1,-1,-1,-1,-1,35.740314537782865,26.936537491653514,53.34786863004157,1,-0.1780709863765395,-0.12908203369284765,-0.048988952683691855
2022-03-21,sh.600359,7.4700,8.12,7.44,8.12,18858701,149320184.1200,3,4.943100,1,10.027100,39.846716,5.888439,4.410066,74.107702,0,7.404000000000005,7.582999999999997,7.779999999999997,1,1,1,-1,-1,60.21288837744532,38.85522551464005,102.92821410305585,1,-0.12025495839396871,-0.12731661863307187,0.007061660239103151
2022-03-22,sh.600359,8.3100,8.32,8.09,8.16,30944200,253587687.9800,3,8.110900,1,0.492600,40.043005,5.917446,4.431791,74.472764,0,7.6200000000000045,7.632999999999997,7.792499999999997,1,1,1,-1,-1,79.17872997490831,58.377310963378825,120.78156799796726,1,-0.0703961905056989,-0.11593253300759727,0.04553634250189838
2022-03-23,sh.600359,8.1900,8.42,8.1,8.18,21426400,176395151.0000,3,5.616200,1,0.245100,40.141149,5.931950,4.442653,74.655296,0,7.8220000000000045,7.675999999999997,7.8104999999999976,1,1,1,1,1,91.81255323747409,77.06805719660923,121.3015453192038,1,-0.02893537588661843,-0.0985331015834015,0.06959772569678307
2022-03-24,sh.600359,8.1800,8.43,8.06,8.1,20797600,171103131.0000,3,5.451400,1,-0.978000,39.748571,5.873936,4.399204,73.925171,0,7.988000000000004,7.715999999999996,7.8234999999999975,1,1,1,1,1,85.26493418985504,85.41873913407915,84.95732430140683,-1,-0.002503850177805411,-0.07932725130228228,0.07682340112447687
2022-03-25,sh.600359,8.0500,8.5,8.01,8.35,33323651,279545707.3800,3,8.734600,1,3.086400,40.975379,6.055230,4.534982,76.206812,0,8.182000000000004,7.753999999999995,7.852999999999997,1,1,1,1,1,85.80481893356142,87.62743545363018,82.1595858934239,-1,0.03817616398354762,-0.0558265682451163,0.09400273222866393
2022-03-28,sh.600359,8.5200,8.72,8.23,8.39,25961501,218430773.2200,3,6.804900,1,0.479000,41.171668,6.084237,4.556706,76.571874,0,8.236000000000004,7.819999999999995,7.882999999999998,1,1,1,1,1,85.01148175006041,85.36041162449227,84.3136220011967,-1,0.0728037971414901,-0.03010049516779502,0.10290429230928512
2022-03-29,sh.600359,8.3400,8.73,8.19,8.55,32359537,276720286.6400,3,8.481900,1,1.907000,41.956825,6.200265,4.643604,78.032124,0,8.314000000000004,7.966999999999994,7.915499999999999,1,1,1,1,1,87.71294695152562,86.17641587838246,90.78600909781196,1,0.11186756902145678,-0.0017068823299446617,0.11357445135140144
2022-03-30,sh.600359,8.2900,8.47,8.22,8.3,23962337,199472929.9500,3,6.280900,1,-2.924000,40.730017,6.018971,4.507826,75.750483,0,8.338000000000005,8.079999999999995,7.920999999999999,-1,1,1,1,1,81.2018980875356,84.64210892970719,74.3214764031924,-1,0.12125522426619995,0.022885538989284263,0.09836968527691568
2022-03-31,sh.600359,8.3200,8.72,8.29,8.46,27687178,235174203.3800,3,7.257200,1,1.927700,41.515174,6.134999,4.594724,77.210734,0,8.410000000000005,8.198999999999995,7.9315,1,1,1,1,1,79.80891024666676,82.90791842857597,73.61089388284833,-1,0.1399919316600453,0.046306817523436475,0.09368511413660884
