date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002034,20.5200,20.69,19.8,20.39,2552267,51456193.0000,3,0.598800,1,-1.734900,13.575849,1.741313,2.670114,13.285461,0,20.65,21.201999999999988,21.039499999999997,-1,-1,-1,-1,-1,34.59516298633016,26.461253502262917,50.86298195446464,1,0.1989278799738834,0.3597397072224583,-0.1608118272485749
2022-03-14,sz.002034,19.9500,20.31,19.42,19.56,3453407,68106057.0000,3,0.810200,1,-4.070600,13.023227,1.670431,2.561424,12.744660,0,20.292,20.99999999999999,21.025,-1,-1,-1,-1,-1,26.987072431496234,28.8693499586058,23.222517377277107,-1,0.07608755368450204,0.30300927651486703,-0.226921722830365
2022-03-15,sz.002034,19.2400,19.79,18.26,18.26,4904965,91922438.0000,3,1.150800,1,-6.646200,12.157675,1.559411,2.391186,11.897622,0,19.85,20.593999999999987,20.942499999999995,-1,-1,-1,-1,-1,12.58118389311558,24.721139770313965,-11.698727861281185,-1,-0.12472566553007525,0.2174622881058786,-0.34218795363595383
2022-03-16,sz.002034,18.6500,19.35,18.11,19.1,4140810,77833370.0000,3,0.971500,1,4.600200,12.716955,1.631147,2.501186,12.444939,0,19.612000000000002,20.301999999999985,20.900499999999997,-1,-1,-1,-1,-1,10.855663019924933,16.807973114845556,-1.0489571699163136,-1,-0.2136280376722084,0.13124422295026117,-0.34487226062246956
2022-03-17,sz.002034,19.4000,19.74,18.95,19.25,4225275,81735741.0000,3,0.991300,1,0.785300,12.816826,1.643957,2.520828,12.542674,0,19.312,20.086999999999986,20.844499999999996,-1,-1,-1,-1,-1,19.479836923469648,14.305561278836691,29.82838821273556,1,-0.268880573821491,0.051219263595910725,-0.3200998374174017
2022-03-18,sz.002034,19.1600,19.49,19.05,19.35,1721672,33237689.7800,3,0.403900,1,0.519500,12.883407,1.652497,2.533924,12.607830,0,19.104000000000003,19.87699999999999,20.791999999999998,1,-1,-1,-1,-1,32.120000022348364,20.818499988580953,54.723000089883186,1,-0.30112822380942816,-0.01925023388515705,-0.2818779899242711
2022-03-21,sz.002034,19.5000,19.5,18.94,19.29,2402806,46192845.7500,3,0.563700,1,-0.310100,12.843459,1.647373,2.526066,12.568736,0,19.05,19.670999999999985,20.682,1,-1,-1,-1,-1,35.99568408671164,29.19850701084319,49.59003823844855,1,-0.32774814076511305,-0.08094981526114825,-0.2467983255039648
2022-03-22,sz.002034,19.2800,19.45,18.89,19.0,1895881,36282906.0200,3,0.444800,1,-1.503400,12.650374,1.622607,2.488090,12.379782,0,19.198,19.523999999999987,20.548,-1,-1,-1,-1,-1,35.042760501476074,34.386148203512,36.35598509740423,1,-0.36800308264475134,-0.13836046873786886,-0.22964261390688248
2022-03-23,sz.002034,19.0400,19.37,19.04,19.31,1859240,35699309.7900,3,0.436200,1,1.631600,12.856775,1.649081,2.528685,12.581768,0,19.24,19.425999999999988,20.43,1,-1,-1,-1,-1,37.906473371589584,36.314972653259076,41.0894748082506,1,-0.37061874271974204,-0.1848121235342435,-0.18580661918549854
2022-03-24,sz.002034,19.0500,19.5,18.76,19.02,2835287,54027949.0200,3,0.665200,1,-1.501800,12.663690,1.624315,2.490709,12.392813,0,19.193999999999996,19.25299999999999,20.301499999999997,-1,-1,-1,-1,-1,38.923789388905625,37.29100775399041,42.18935265873607,1,-0.39157837676459195,-0.22616537418031318,-0.16541300258427877
2022-03-25,sz.002034,19.0100,19.1,18.6,18.65,1523000,28688088.7000,3,0.357300,1,-1.945300,12.417341,1.592717,2.442257,12.151733,0,19.053999999999995,19.078999999999986,20.140499999999996,-1,-1,-1,-1,-1,40.006040471156695,38.94543441055061,42.12725259236886,1,-0.4330529803408787,-0.26754289541242626,-0.16551008492845243
2022-03-28,sz.002034,18.4800,18.68,18.28,18.49,2171520,40114562.5700,3,0.509500,1,-0.857900,12.310811,1.579053,2.421305,12.047482,0,18.894,18.971999999999987,19.985999999999997,-1,-1,-1,-1,-1,32.273125647358725,37.06765183580699,22.684073270462193,-1,-0.47337578393664614,-0.30870947311727026,-0.16466631081937588
2022-03-29,sz.002034,18.5100,18.63,17.77,18.2,5455707,98616467.4000,3,1.280000,1,-1.568400,12.117727,1.554287,2.383329,11.858528,0,18.733999999999998,18.965999999999987,19.779999999999998,-1,-1,-1,-1,-1,25.76105058198416,32.680072233499835,11.92300727895281,-1,-0.5227070313813478,-0.35150898477008574,-0.17119804661126203
2022-03-30,sz.002034,18.3100,18.57,18.14,18.46,3454015,63371260.3400,3,0.810300,1,1.428600,12.290837,1.576491,2.417376,12.027935,0,18.564,18.90199999999999,19.601999999999997,-1,-1,-1,-1,-1,28.34156255555975,28.791912928300857,27.440861810077543,-1,-0.5346593530957833,-0.3881390584352252,-0.14652029466055805
2022-03-31,sz.002034,18.3800,18.88,18.23,18.46,2155007,40094377.2500,3,0.505600,1,0.000000,12.290837,1.576491,2.417376,12.027935,0,18.451999999999998,18.82299999999999,19.455,1,-1,-1,-1,-1,33.86539909822679,29.322670745256875,42.950855804166615,1,-0.5379307236344921,-0.41809739147507863,-0.1198333321594135
