date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600517,5.8600,6.05,5.81,6.03,19850033,117127823.0000,3,1.044900,1,0.166100,28.702326,1.913921,3.917275,24.163900,0,6.147999999999999,6.394999999999996,6.5409999999999995,-1,-1,-1,-1,-1,29.051987767584066,21.080544914719294,44.99487347331361,1,-0.2298892466317115,-0.19095117386158048,-0.03893807277013103
2022-03-14,sh.600517,5.9700,6.02,5.91,5.91,14059003,83889394.0000,3,0.740100,1,-1.990000,28.131135,1.875833,3.839319,23.683026,0,6.031999999999998,6.330999999999996,6.5,-1,-1,-1,-1,-1,26.299694189602416,25.102317160375467,28.69444824805631,1,-0.24815517177623825,-0.20239197344451204,-0.04576319833172621
2022-03-15,sh.600517,5.8900,5.89,5.51,5.51,19856286,113362439.0000,3,1.045300,1,-6.768200,26.227167,1.748873,3.579467,22.080114,0,5.893999999999998,6.224999999999996,6.4425,-1,-1,-1,-1,-1,16.513761467889893,23.95514780835879,1.630988786952095,-1,-0.2915469345330468,-0.220222965662219,-0.07132396887082781
2022-03-16,sh.600517,5.6100,5.77,5.41,5.73,20679148,116095680.0000,3,1.088600,1,3.992700,27.274349,1.818701,3.722386,22.961716,0,5.839999999999998,6.1219999999999954,6.3915,-1,-1,-1,-1,-1,14.755351681957173,19.18960244648316,5.886850152905197,-1,-0.3046710001170645,-0.2371125725531881,-0.0675584275638764
2022-03-17,sh.600517,5.7800,5.87,5.66,5.69,19461328,112259220.0000,3,1.024500,1,-0.698100,27.083953,1.806005,3.696400,22.801425,0,5.773999999999999,6.019999999999995,6.3454999999999995,-1,-1,-1,-1,-1,16.111111111111104,15.793408086986057,16.7465171593612,1,-0.31467223668440436,-0.2526245053794314,-0.062047731304972986
2022-03-18,sh.600517,5.7500,5.81,5.64,5.79,16575831,95037492.3000,3,0.872600,1,1.757500,27.559945,1.837745,3.761364,23.202153,0,5.725999999999998,5.936999999999996,6.3035000000000005,1,-1,-1,-1,-1,27.522522522522518,19.462995105196935,43.64157735717368,1,-0.31094474696725616,-0.26428855369699633,-0.04665619327025983
2022-03-21,sh.600517,5.8000,5.84,5.69,5.76,15810072,91125582.8400,3,0.832300,1,-0.518100,27.417147,1.828223,3.741875,23.081934,0,5.695999999999998,5.863999999999995,6.2540000000000004,1,-1,-1,-1,-1,33.07807807807806,25.570570570570563,48.09309309309305,1,-0.30687398155390966,-0.272805639268379,-0.034068342285530684
2022-03-22,sh.600517,5.7600,5.91,5.74,5.8,16079240,93521329.7000,3,0.846400,1,0.694400,27.607544,1.840919,3.767860,23.242226,0,5.753999999999999,5.8239999999999945,6.2075000000000005,1,-1,-1,-1,-1,42.6336336336336,34.41141141141139,59.07807807807802,1,-0.29699661285053036,-0.27764383398480924,-0.01935277886572112
2022-03-23,sh.600517,5.8100,5.86,5.76,5.8,12784517,74270099.2000,3,0.673000,1,0.000000,27.607544,1.840919,3.767860,23.242226,0,5.767999999999999,5.803999999999994,6.157500000000001,1,-1,-1,-1,-1,51.53472222222217,42.41547797797794,69.77321071071063,1,-0.28587335688234994,-0.2792897385643174,-0.006583618318032558
2022-03-24,sh.600517,5.7900,5.79,5.68,5.69,11915263,68075016.6200,3,0.627200,1,-1.896600,27.083953,1.806005,3.696400,22.801425,0,5.767999999999999,5.770999999999994,6.111,-1,-1,-1,-1,-1,52.94637978142075,49.0382452124255,60.76264891941126,1,-0.2826756679399596,-0.2799669244394458,-0.002708743500513755
2022-03-25,sh.600517,5.7000,5.73,5.63,5.63,8933162,50727642.1700,3,0.470300,1,-1.054500,26.798357,1.786961,3.657423,22.560988,0,5.735999999999999,5.730999999999994,6.063,-1,-1,-1,1,-1,50.27971311475409,51.586938372799004,47.665262598664256,-1,-0.2817353057436147,-0.2803206007002796,-0.0014147050433351294
2022-03-28,sh.600517,5.6100,5.67,5.52,5.65,10408709,58306396.8400,3,0.547900,1,0.355200,26.893556,1.793309,3.670415,22.641133,0,5.713999999999999,5.704999999999993,6.018,-1,-1,-1,1,-1,45.96721311475411,49.73110200364298,38.43943533697636,-1,-0.27619245438472806,-0.2794949714371693,0.003302517052441223
2022-03-29,sh.600517,5.6500,5.66,5.54,5.56,9733539,54368354.6100,3,0.512400,1,-1.592900,26.465163,1.764743,3.611948,22.280478,0,5.665999999999999,5.709999999999994,5.967499999999999,-1,-1,-1,-1,-1,34.085470085470064,43.444132104992754,15.368146046424684,-1,-0.27588175939546034,-0.2787723290288275,0.002890569633367146
2022-03-30,sh.600517,5.6000,5.71,5.58,5.71,12014680,68126217.9200,3,0.632500,1,2.697800,27.179151,1.812353,3.709393,22.881570,0,5.647999999999998,5.707999999999993,5.914999999999999,1,1,-1,-1,-1,35.65811965811966,38.57026761944795,29.833823735463085,-1,-0.26052857375548744,-0.2751235779741595,0.014595004218672047
2022-03-31,sh.600517,5.6700,5.72,5.63,5.65,9706339,55011906.1300,3,0.511000,1,-1.050800,26.893556,1.793309,3.670415,22.641133,0,5.639999999999998,5.7039999999999935,5.862,1,-1,-1,-1,-1,30.769230769230806,33.504273504273506,25.299145299145408,-1,-0.25031706279818167,-0.27016227493896394,0.019845212140782276
