date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601231,12.7800,12.84,11.8,11.87,10574385,130069265.0000,3,0.484100,1,-7.482500,14.121508,2.070485,0.474457,-33.438441,0,12.761999999999997,13.184000000000012,13.73,-1,-1,-1,-1,-1,21.837139286525797,29.099120068621588,7.313177722334217,-1,-0.5495592730274801,-0.42702383734148264,-0.12253543568599745
2022-03-16,sh.601231,12.1000,12.28,11.52,12.22,8425313,100634253.0000,3,0.385700,1,2.948600,14.537896,2.131536,0.488447,-34.424410,0,12.611999999999998,13.01300000000001,13.614500000000003,-1,-1,-1,-1,-1,18.92521367521369,24.39383427675867,7.9879724721237295,-1,-0.5848827687111573,-0.45859562361541756,-0.12628714509573974
2022-03-17,sh.601231,12.3900,12.7,12.3,12.56,8618523,107975791.0000,3,0.394500,1,2.782300,14.942388,2.190842,0.502037,-35.382209,0,12.511999999999997,12.88500000000001,13.524000000000004,1,-1,-1,-1,-1,26.8380751668423,22.53347604286063,35.44727341480564,1,-0.5787700343469613,-0.4826305057617263,-0.096139528585235
2022-03-18,sh.601231,12.4900,12.59,12.22,12.52,4410579,55110053.9100,3,0.201900,1,-0.318500,14.894801,2.183865,0.500438,-35.269526,0,12.399999999999997,12.762000000000011,13.425000000000002,1,-1,-1,-1,-1,42.98316871399771,29.582152518684605,69.78520110462392,1,-0.5705760682855878,-0.5002196182664986,-0.07035645001908919
2022-03-21,sh.601231,12.5800,12.63,12.38,12.46,3981739,49801557.4600,3,0.182300,1,-0.479200,14.823420,2.173399,0.498040,-35.100503,0,12.325999999999997,12.675000000000011,13.328000000000003,1,-1,-1,-1,-1,50.322892628307265,40.04804550304913,70.87258687882353,1,-0.5624403277157288,-0.5126637601563446,-0.0497765675593842
2022-03-22,sh.601231,12.4600,12.58,12.37,12.47,3691177,45974583.9700,3,0.169000,1,0.080300,14.835316,2.175143,0.498440,-35.128674,0,12.445999999999998,12.60400000000001,13.249000000000004,1,-1,-1,-1,-1,52.588602565250085,48.63155463585173,60.5026984240468,1,-0.5488588748166574,-0.5199027830884072,-0.0289560917282502
2022-03-23,sh.601231,12.5000,12.62,12.4,12.57,3348821,41972961.2100,3,0.153300,1,0.801900,14.954285,2.192586,0.502437,-35.410379,0,12.515999999999998,12.56400000000001,13.148500000000004,1,1,-1,-1,-1,57.01141025266261,53.307635148740026,64.41896046050776,1,-0.523986125396398,-0.5207194515500053,-0.003266673846392676
2022-03-24,sh.601231,12.5000,12.55,12.26,12.34,3298368,40697788.5600,3,0.151000,1,-1.829800,14.680658,2.152468,0.493243,-34.762457,0,12.471999999999998,12.49200000000001,13.056500000000003,-1,-1,-1,-1,-1,57.3345849689936,55.644865928968805,60.714023049043206,1,-0.5168751550483712,-0.5199505922496785,0.0030754372013073183
2022-03-25,sh.601231,12.3400,12.39,12.08,12.08,3546814,43360351.5900,3,0.162400,1,-2.107000,14.371341,2.107116,0.482851,-34.030022,0,12.383999999999997,12.39200000000001,12.950500000000002,-1,-1,-1,-1,-1,53.38076101516964,55.90891874560865,48.324445554291614,-1,-0.5261543075671735,-0.5211913353131775,-0.004962972253996001
2022-03-28,sh.601231,12.0900,12.16,11.85,12.03,3723944,44725680.4800,3,0.170500,1,-0.413900,14.311857,2.098394,0.480852,-33.889170,0,12.297999999999998,12.31200000000001,12.852500000000001,-1,-1,-1,-1,-1,46.182602404581644,52.29931612958166,33.94917495458161,-1,-0.5314168423603416,-0.5232364367226103,-0.008180405637731258
2022-03-29,sh.601231,12.2000,12.31,11.92,11.93,4010438,48449207.8300,3,0.183600,1,-0.831300,14.192916,2.080955,0.476856,-92.516138,0,12.189999999999998,12.318000000000008,12.751000000000001,-1,-1,-1,-1,-1,31.68544870439189,43.7496040413811,7.557138030413483,-1,-0.5374610865161245,-0.5260813666813131,-0.011379719834811342
2022-03-30,sh.601231,12.0300,12.21,11.91,12.21,4962556,59822752.9200,3,0.227200,1,2.347000,14.526027,2.129796,0.488048,-94.687514,0,12.117999999999999,12.31700000000001,12.665000000000001,1,-1,-1,-1,-1,32.92864994759316,36.93223368552227,24.921482471734933,-1,-0.513735510438563,-0.523612195432763,0.009876684994200025
2022-03-31,sh.601231,12.1200,12.19,12.1,12.12,3473650,42168695.6600,3,0.159000,1,-0.737100,14.418956,2.114097,0.484451,-93.989572,0,12.073999999999996,12.27300000000001,12.579,1,-1,-1,-1,-1,30.060331825037718,31.55814349234096,27.06470849043123,-1,-0.49647204758077557,-0.5181841658623656,0.02171211828159003
