date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688328,28.2300,29.22,27.14,29.1,746259,21166648.0000,3,1.551700,1,1.748300,41.127156,3.149829,2.587955,16.364075,0,28.092000000000002,29.066000000000013,30.613500000000005,1,1,-1,-1,-1,37.36574481766608,23.15729209686728,65.78265025926368,1,-1.957276406498199,-2.0179094131198054,0.06063300662160653
2022-03-14,sh.688328,28.6800,28.68,27.23,27.23,600240,16743550.0000,3,1.248100,1,-6.426100,38.484276,2.947418,2.421650,15.312500,0,27.966,28.637000000000018,30.381000000000007,-1,-1,-1,-1,-1,35.08727952235545,31.44773022306016,42.36637812094603,1,-1.9876961782522322,-2.011866766146291,0.02417058789405857
2022-03-15,sh.688328,27.7700,27.77,26.56,26.56,636713,17215438.0000,3,1.323900,1,-2.460500,37.537363,2.874896,2.362064,14.935733,0,27.918,28.208000000000016,30.107000000000006,-1,-1,-1,-1,-1,24.31864399823931,32.257222779420275,8.44148643587738,-1,-2.0423248179085043,-2.0179583764987337,-0.024366441409770623
2022-03-16,sh.688328,27.2500,27.25,25.25,26.8,792230,20695036.0000,3,1.647300,1,0.903600,37.876556,2.900874,2.383408,15.070694,0,27.658000000000005,27.885000000000012,29.8245,-1,-1,-1,-1,-1,20.62549338411409,26.677138968236278,8.522202215869711,-1,-2.0427053781188746,-2.0229077768227617,-0.019797601296112965
2022-03-17,sh.688328,27.1500,27.95,26.97,27.24,731339,20120745.0000,3,1.520700,1,1.641800,38.498410,2.948500,2.422539,15.318123,0,27.386000000000006,27.692000000000014,29.566000000000003,-1,-1,-1,-1,-1,30.047598415975187,24.99724526610952,40.14830471570652,1,-1.9846251289604027,-2.0152512472502897,0.03062611828988704
2022-03-18,sh.688328,27.3300,27.7,26.84,27.46,617458,16910828.2200,3,1.283900,1,0.807600,38.809336,2.972313,2.442104,15.441838,0,27.05800000000001,27.57500000000001,29.337000000000007,1,-1,-1,-1,-1,46.02373609942995,32.2322759665064,73.60665636527703,1,-1.8989539921102008,-1.991991796222272,0.09303780411207119
2022-03-21,sh.688328,27.4600,28.51,27.29,28.15,661156,18488123.6300,3,1.374800,1,2.512700,39.784516,3.047000,2.503468,15.829852,0,27.242000000000008,27.604000000000006,29.115000000000002,1,1,-1,-1,-1,57.72357723577232,44.59830391705915,83.97412387319865,1,-1.7551494946679043,-1.9446233359113985,0.1894738412434942
2022-03-22,sh.688328,28.1500,28.5,27.54,27.9,515096,14410053.3800,3,1.071100,1,-0.888100,39.431190,3.019939,2.481235,15.689267,0,27.51000000000001,27.714000000000006,28.952000000000005,1,1,-1,-1,-1,63.0894308943089,55.61224807650371,78.04379652991928,1,-1.6424234696670368,-1.8841833626625262,0.2417598929954894
2022-03-23,sh.688328,28.0100,28.55,27.15,28.27,522492,14616090.8900,3,1.086400,1,1.326200,39.954113,3.059989,2.514140,15.897333,0,27.80400000000001,27.731000000000005,28.698,1,1,-1,1,-1,70.47879420859697,63.76393411289272,83.90851440000544,1,-1.505872612818301,-1.8085212126936812,0.30264859987538006
2022-03-24,sh.688328,28.1600,28.16,27.3,27.51,407735,11241814.7900,3,0.847800,1,-2.688400,38.880002,2.977725,2.446551,15.469955,0,27.85800000000001,27.622000000000007,28.488999999999997,-1,-1,-1,1,-1,68.86462937890205,67.47761816060263,71.63865181550088,1,-1.4423541624346115,-1.7352878026418672,0.29293364020725576
2022-03-25,sh.688328,27.5100,27.69,26.17,27.19,314533,8589671.2400,3,0.654000,1,-1.163200,38.427744,2.943088,2.418092,15.290006,0,27.80400000000001,27.43100000000001,28.2485,-1,-1,-1,1,-1,66.9158735277072,68.75309903840207,63.24142250631746,-1,-1.4016789758099577,-1.6685660372754854,0.26688706146552765
2022-03-28,sh.688328,26.8000,27.2,26.22,26.78,469313,12463621.3000,3,0.975900,1,-1.507900,37.848290,2.898709,2.381630,15.059447,0,27.53000000000001,27.386000000000013,28.0115,-1,-1,-1,1,-1,57.013575993167855,64.26469296659236,42.511342046318845,-1,-1.3865439552258572,-1.6121616208655598,0.22561766563970265
2022-03-29,sh.688328,27.1000,27.1,26.05,26.4,354583,9348310.3100,3,0.737300,1,-1.419000,37.311234,2.857577,2.347835,14.845758,0,27.230000000000008,27.37000000000001,27.788999999999998,-1,-1,-1,-1,-1,39.7171717171717,54.54887374601557,10.053767659483952,-1,-1.3891983527143736,-1.5675689672353226,0.17837061452094893
2022-03-30,sh.688328,26.5000,26.7,26.0,26.46,641557,16863830.4600,3,1.334000,1,0.227300,37.396032,2.864072,2.353171,14.879499,0,26.868000000000006,27.336000000000006,27.610500000000002,-1,-1,-1,-1,-1,26.13428401663694,40.95501057565882,-3.5071691014068165,-1,-1.370660363821166,-1.5281872465524913,0.1575268827313252
2022-03-31,sh.688328,26.4400,26.44,25.61,25.85,627054,16273649.1800,3,1.303900,1,-2.305400,36.533917,2.798044,2.298922,14.536472,0,26.53600000000001,27.19700000000001,27.444500000000005,-1,-1,-1,-1,-1,13.400826997465648,26.417427577091413,-12.632374161785883,-1,-1.3891772059837955,-1.5003852384387522,0.1112080324549567
