date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600277,7.4000,7.57,7.15,7.3,407674448,2994110480.0000,3,11.449500,1,-5.927800,30.843505,1.603582,1.824739,-10.042197,0,7.242,6.620999999999998,6.051499999999998,1,1,1,1,1,78.43868249054006,87.60641480085549,60.1032178699092,-1,0.5202270818921031,0.3116675057693128,0.2085595761227903
2022-03-14,sh.600277,7.0900,7.46,6.91,7.1,274942208,1983383520.0000,3,7.721700,1,-2.739700,29.998478,1.559649,1.774746,-9.767069,0,7.364,6.755999999999998,6.1359999999999975,-1,1,1,1,1,65.77614379084967,78.44441577800711,40.43959981653478,-1,0.5187144167534887,0.353076887966148,0.16563752878734073
2022-03-15,sh.600277,7.0300,7.24,6.39,6.41,350440960,2372200368.0000,3,9.842100,1,-9.718300,27.083133,1.408077,1.602270,-8.817875,0,7.218000000000001,6.802999999999997,6.184999999999998,-1,-1,1,1,1,46.30000271201149,63.50494299780042,11.890122140433633,-1,0.4565752698015437,0.37377656433322715,0.08279870546831658
2022-03-16,sh.600277,6.6200,7.05,6.19,7.05,368282992,2452877072.0000,3,10.343200,1,9.984400,29.787221,1.548665,1.762247,-9.698286,0,7.1240000000000006,6.923999999999997,6.268499999999998,-1,1,1,1,1,40.74356788097892,50.939904794613376,20.350894053710007,-1,0.45374174703518744,0.3897696008736192,0.06397214616156821
2022-03-17,sh.600277,7.0500,7.3,6.95,7.03,326868672,2323194432.0000,3,9.180100,1,-0.283700,29.702718,1.544272,1.757248,-9.670774,0,6.9780000000000015,6.984999999999997,6.347999999999998,1,1,1,-1,1,37.164017339301076,41.402529310763846,28.68699339637554,-1,0.44475546285031875,0.40076677326895915,0.0439886895813596
2022-03-18,sh.600277,6.9200,7.49,6.84,7.3,277128240,2000068939.5300,3,7.783100,1,3.840700,30.843505,1.603582,1.824739,-10.042197,0,6.9780000000000015,7.109999999999997,6.4384999999999994,1,1,1,-1,1,47.34528662326745,41.7509572811825,58.53394530743735,1,0.45418495002342407,0.41145040861985216,0.04273454140357191
2022-03-21,sh.600277,7.2800,7.36,6.93,7.02,264809021,1888500230.9900,3,7.437200,1,-3.835600,29.660467,1.542075,1.754749,-9.657017,0,6.962000000000001,7.162999999999997,6.511999999999999,1,-1,1,-1,1,45.549408734340226,43.35290423230293,49.942417738414804,1,0.4340606456716012,0.41597245603020194,0.018088189641399244
2022-03-22,sh.600277,6.9500,7.03,6.68,6.78,212403376,1449682104.8500,3,5.965300,1,-3.418800,28.646434,1.489355,1.694757,-9.326863,0,7.036,7.126999999999997,6.575499999999998,-1,-1,1,-1,1,40.544871794871774,44.479855717493166,32.674903949629,-1,0.3942018813427195,0.41161834109270545,-0.017416459749985957
2022-03-23,sh.600277,7.1100,7.35,6.67,6.74,255764895,1780243079.6900,3,7.183200,1,-0.590000,28.477428,1.480568,1.684759,-9.271837,0,6.973999999999999,7.048999999999997,6.628999999999998,-1,-1,1,-1,1,36.04143441099961,40.71190498007056,26.7004932728577,-1,0.3552902924087782,0.40035273135592,-0.04506243894714179
2022-03-24,sh.600277,6.7500,6.77,6.33,6.44,198883010,1292892410.2600,3,5.585600,1,-4.451000,27.209887,1.414667,1.609769,-8.859144,0,6.855999999999999,6.916999999999997,6.676499999999999,-1,-1,-1,-1,1,29.150408769973968,35.245571658615134,16.96008299269164,-1,0.2968234886296637,0.3796468828106687,-0.08282339418100504
2022-03-25,sh.600277,6.2600,6.38,5.98,6.01,245855118,1507061650.0900,3,6.904800,1,-6.677000,25.393078,1.320210,1.502285,-8.267617,0,6.597999999999999,6.7879999999999985,6.704499999999999,-1,-1,-1,-1,-1,20.357532220474887,28.516458467149505,4.039679727125652,-1,0.21333156557047595,0.3463838193626302,-0.13305225379215424
2022-03-28,sh.600277,5.8800,6.25,5.84,6.19,161478599,987025827.1800,3,4.535100,1,2.995000,26.153603,1.359750,1.547278,-8.515233,0,6.4319999999999995,6.696999999999998,6.726499999999999,-1,-1,-1,-1,-1,14.1432151365926,21.21705204234717,-0.004458674916541838,-1,0.1598455111443835,0.30907615771898084,-0.14923064657459734
2022-03-29,sh.600277,6.1400,6.21,5.98,6.04,110884526,674672685.7800,3,3.114200,1,-2.423300,25.519832,1.326800,1.509784,-8.308887,0,6.283999999999999,6.659999999999999,6.731499999999999,-1,-1,-1,-1,-1,11.77336276674023,15.424703374602588,4.470681551015513,-1,0.10415306951545755,0.2680915400782762,-0.16393847056281863
2022-03-30,sh.600277,6.1600,6.28,6.08,6.18,123106103,760939729.0700,3,3.457400,1,2.317900,26.111351,1.357553,1.544779,-8.501477,0,6.171999999999999,6.572999999999999,6.748499999999998,1,-1,-1,-1,-1,17.97979797979797,14.632125294376948,24.675143350640013,1,0.0705005517775188,0.22857334241812471,-0.15807279064060592
2022-03-31,sh.600277,6.1900,6.19,6.01,6.06,102624742,623009855.6700,3,2.882200,1,-1.941700,25.604335,1.331193,1.514783,-8.336399,0,6.095999999999998,6.475999999999999,6.730499999999999,-1,-1,-1,-1,-1,15.733652312599654,15.162271019712632,16.8764148983737,1,0.03375854441272352,0.18961038281704448,-0.15585183840432096
