date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002713,6.7800,6.86,6.64,6.81,2804780,18983154.0000,3,0.693000,1,0.442500,14.023945,4.038430,0.655378,-79.881172,0,6.552000000000001,6.619999999999999,6.807499999999997,1,1,1,-1,-1,67.20536344389556,41.38777399725094,118.8405423371848,1,-0.007157715970012468,0.02077539787657372,-0.02793311384658619
2022-03-14,sz.002713,6.7900,7.01,6.68,6.84,3353671,22915014.0000,3,0.828600,1,0.440500,14.085724,4.056220,0.658265,-80.233071,0,6.6240000000000006,6.633999999999999,6.801999999999998,1,1,1,-1,-1,82.31025854879067,63.4096591639389,120.11145731849422,1,0.007454186003494456,0.018111155501957868,-0.010656969498463412
2022-03-15,sz.002713,6.8300,6.83,6.3,6.35,3390420,22154564.0000,3,0.837700,1,-7.163700,13.076659,3.765643,0.611109,-74.485380,0,6.640000000000001,6.596999999999999,6.7544999999999975,-1,-1,-1,1,-1,69.03808729496802,72.85123642921805,61.41178902646797,-1,-0.020271009726704037,0.010434722456225487,-0.030705732182929525
2022-03-16,sz.002713,6.5800,6.99,6.32,6.94,4945056,32943736.0000,3,1.221800,1,9.291300,14.291656,4.115522,0.667889,-81.406069,0,6.744,6.611999999999999,6.744999999999997,1,1,1,1,-1,72.72727272727275,74.69187285701044,68.79807246779737,-1,0.0053035065499411616,0.009408479274968622,-0.00410497272502746
2022-03-17,sz.002713,6.9600,7.28,6.95,7.03,6164715,43604888.0000,3,1.523100,1,1.296800,14.476994,4.168893,0.676551,-82.461767,0,6.794,6.642999999999999,6.750499999999997,1,1,1,1,1,71.79606281796065,71.18714094673378,73.01390656041437,1,0.032459569085204976,0.014018697237015893,0.018440871848189083
2022-03-18,sz.002713,7.0500,7.19,6.98,7.1,4130960,29226137.4000,3,1.020600,1,0.995700,14.621146,4.210404,0.683287,-83.282866,0,6.851999999999999,6.702,6.751499999999997,1,1,1,1,1,87.41650077416502,77.31327877313277,107.62294477622953,1,0.05894982242097857,0.02300492227380843,0.03594490014717014
2022-03-21,sz.002713,7.1000,7.14,6.86,7.11,4325153,30383518.8000,3,1.068600,1,0.140800,14.641740,4.216334,0.684250,-83.400166,0,6.906000000000001,6.764999999999999,6.751999999999998,1,1,1,1,1,85.4014598540146,81.53800781538006,93.1283639312837,1,0.07983022235731418,0.03436998229050958,0.0454602400668046
2022-03-22,sz.002713,7.1800,7.48,7.01,7.26,4509480,32690381.3000,3,1.114200,1,2.109700,14.950637,4.305286,0.698685,-85.159663,0,7.087999999999999,6.864,6.766499999999998,1,1,1,1,1,85.26949564930511,86.02915209249487,83.75018276292562,-1,0.1072455758988049,0.048945101012168646,0.058300474886636255
2022-03-23,sz.002713,7.2400,7.87,7.2,7.7,8770466,66964116.1600,3,2.166900,1,6.060600,15.856736,4.566213,0.741030,-90.320855,0,7.239999999999999,6.992,6.804999999999997,1,1,1,1,1,86.03971586719842,85.57022379017268,86.97870002124992,1,0.1626023847885909,0.0716765577674531,0.0909258270211378
2022-03-24,sz.002713,7.6800,7.78,7.54,7.73,5847240,44853574.0000,3,1.444700,1,0.389600,15.918516,4.584003,0.743917,-90.672754,0,7.379999999999998,7.087000000000001,6.858499999999997,1,1,1,1,1,87.20356975781785,86.17092709144042,89.26885509057271,1,0.2065132477673277,0.09864389576742802,0.10786935199989969
2022-03-25,sz.002713,7.7300,7.77,7.55,7.66,3842540,29374421.0000,3,0.949400,1,-0.905600,15.774364,4.542492,0.737180,-89.851656,0,7.491999999999999,7.172,6.895999999999996,1,1,1,1,1,88.95966029723995,87.40098197408537,92.0770169435491,1,0.23297887263366146,0.1255108911406747,0.10746798149298675
2022-03-28,sz.002713,7.7300,7.75,7.37,7.71,3475023,26411558.9400,3,0.858600,1,0.652700,15.877329,4.572143,0.741992,-90.438155,0,7.611999999999999,7.258999999999999,6.946499999999998,1,1,1,1,1,89.12814190808852,88.43045732104873,90.52351108216808,1,0.25504762291202976,0.1514182374949457,0.10362938541708405
2022-03-29,sz.002713,7.7300,7.85,7.61,7.67,2850143,21901825.5800,3,0.704200,1,-0.518800,15.794957,4.548423,0.738143,-89.968955,0,7.694,7.391,6.993999999999997,-1,1,1,1,1,85.49988099282501,87.86256106605113,80.77452084637278,-1,0.2662405455185919,0.17438269909967494,0.09185784641891695
2022-03-30,sz.002713,7.6600,7.82,7.59,7.67,2880220,22221512.2000,3,0.711600,1,0.000000,15.794957,4.548423,0.738143,-89.968955,0,7.688,7.464,7.037999999999997,-1,1,1,1,1,83.35781965293306,85.99528085128217,78.08289725623482,-1,0.2719758490363411,0.19390132908700816,0.07807451994933293
2022-03-31,sz.002713,7.6100,7.93,7.5,7.93,4401366,34285385.1000,3,1.087400,1,3.389800,16.330379,4.702606,0.763164,-93.018750,0,7.728,7.553999999999999,7.098499999999997,1,1,1,1,1,86.79867986798682,85.2187935045816,89.95845259479725,1,0.2941106213190636,0.21394318753341926,0.08016743378564437
